timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777836468795819480,31,0,1,0,true,-0.0006479620933532715,0.05509326979517937,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.009124803356826305,0.0,0.0,0.0,29.005767822265625,,1777836468768200520
1777836468896100857,31,0,1,0,true,-0.0007287263870239258,-0.013876747339963913,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0004812110564671457,0.0,0.0,0.0,29.005340576171875,,1777836468868140618
1777836468995843008,31,0,1,0,true,-0.0006136894226074219,0.026073258370161057,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003674906212836504,0.0,0.0,0.0,29.00518798828125,,1777836468968136474
1777836469095606790,31,0,1,0,true,-0.0006871223449707031,-0.012476048432290554,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002381445374339819,0.0,0.0,0.0,29.005615234375,,1777836469068149628
1777836469195343849,31,0,1,0,true,-0.0008096694946289062,-0.02937396615743637,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0038858253974467516,0.0,0.0,0.0,29.006195068359375,,1777836469168210318
1777836469296113414,31,0,1,0,true,-0.0009252429008483887,-0.08436670899391174,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.010487427935004234,0.0,0.0,0.0,29.006744384765625,,1777836469268150008
1777836469395872714,31,0,1,0,true,-0.0008198022842407227,-0.06329644471406937,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.013034646399319172,0.0,0.0,0.0,29.00677490234375,,1777836469368149106
1777836469495646773,31,0,1,0,true,-0.0008553266525268555,-0.047098901122808456,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.010926906019449234,0.0,0.0,0.0,29.007080078125,,1777836469468173870
1777836469595400425,31,0,1,0,true,-0.0007796883583068848,-0.015463719144463539,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0009603273356333375,0.0,0.0,0.0,29.005035400390625,,1777836469568152023
1777836469696176156,31,0,1,0,true,-0.0007068514823913574,-0.004369791131466627,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0006228257552720606,0.0,0.0,0.0,29.006378173828125,,1777836469668171547
1777836469795982012,31,0,1,0,true,-0.0005586743354797363,0.08321923017501831,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.014420898631215096,0.0,0.0,0.0,29.00579833984375,,1777836469768151293
1777836469895737127,31,0,1,0,true,-0.0006573200225830078,0.031720809638500214,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004225528333336115,0.0,0.0,0.0,29.006591796875,,1777836469868158983
1777836469995501372,31,0,1,0,true,-0.0005920529365539551,0.05771588534116745,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009670854546129704,0.0,0.0,0.0,29.00628662109375,,1777836469968163080
1777836470096229677,31,0,1,0,true,-0.0005036592483520508,0.0919661894440651,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.012173614464700222,0.0,0.0,0.0,29.006591796875,,1777836470068152048
1777836470195978514,31,0,1,0,true,-0.0006522536277770996,0.028815044090151787,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00746252853423357,0.0,0.0,0.0,29.0068359375,,1777836470168227461
1777836470295750296,31,0,1,0,true,-0.0006109476089477539,0.050265271216630936,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010116544552147388,0.0,0.0,0.0,29.007476806640625,,1777836470268167744
1777836470395545429,31,0,1,0,true,-0.0008664131164550781,-0.07748983800411224,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.014392806217074394,0.0,0.0,0.0,29.00775146484375,,1777836470368244157
1777836470495341878,31,0,1,0,true,-0.0006230473518371582,0.04370129853487015,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005476089660078287,0.0,0.0,0.0,29.00677490234375,,1777836470468230976
1777836470596117053,31,0,1,0,true,-0.0007448196411132812,-0.023868024349212646,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004323191475123167,0.0,0.0,0.0,29.00677490234375,,1777836470568166148
1777836470695810334,31,0,1,0,true,-0.0006580352783203125,0.06019684672355652,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008896376937627792,0.0,0.0,0.0,29.006927490234375,,1777836470668171523
1777836470795580894,31,0,1,0,true,-0.0006899833679199219,0.03865724802017212,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006034483667463064,0.0,0.0,0.0,29.007904052734375,,1777836470768236121
1777836470895322231,31,0,1,0,true,-0.0006084442138671875,0.07844334840774536,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.012126217596232891,0.0,0.0,0.0,29.00701904296875,,1777836470868176015
1777836470996114703,31,0,1,0,true,-0.0007418990135192871,-0.004153824876993895,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0024342539254575968,0.0,0.0,0.0,29.007843017578125,,1777836470968172760
1777836471095861651,31,0,1,0,true,-0.000701904296875,0.04003555700182915,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006504402961581945,0.0,0.0,0.0,29.007080078125,,1777836471068172117
1777836471195628877,31,0,1,0,true,-0.0008622407913208008,-0.06378829479217529,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.01096925139427185,0.0,0.0,0.0,29.008087158203125,,1777836471168173826
1777836471295388899,31,0,1,0,true,-0.0007159113883972168,-0.021528594195842743,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0007244792068377137,0.0,0.0,0.0,29.008758544921875,,1777836471268171887
1777836471396227224,31,0,1,0,true,-0.000699162483215332,-0.026967523619532585,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.007043521851301193,0.0,0.0,0.0,29.007293701171875,,1777836471368166262
1777836471495906153,31,0,1,0,true,-0.0007745027542114258,-0.044454045593738556,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007078669033944607,0.0,0.0,0.0,29.00738525390625,,1777836471468186934
1777836471595693694,31,0,1,0,true,-0.0007508993148803711,-0.021998006850481033,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005165081471204758,0.0,0.0,0.0,29.008056640625,,1777836471568257458
1777836471695426864,31,0,1,0,true,-0.0006101131439208984,0.034268781542778015,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0023967137094587088,0.0,0.0,0.0,29.007965087890625,,1777836471668270870
1777836471796205966,31,0,1,0,true,-0.0006185173988342285,0.0607779398560524,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.010716919787228107,0.0,0.0,0.0,29.007843017578125,,1777836471768253690
1777836471895960025,31,0,1,0,true,-0.0007495284080505371,-0.045273639261722565,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006454105023294687,0.0,0.0,0.0,29.008819580078125,,1777836471868181287
1777836471995737807,31,0,1,0,true,-0.0006780624389648438,0.02117064595222473,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.001659388653934002,0.0,0.0,0.0,29.00775146484375,,1777836471968196533
1777836472095500514,31,0,1,0,true,-0.0006814002990722656,0.03362056240439415,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00376116787083447,0.0,0.0,0.0,29.008148193359375,,1777836472068182001
1777836472195285481,31,0,1,0,true,-0.0009757280349731445,-0.11225437372922897,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.01782272197306156,0.0,0.0,0.0,29.006195068359375,,1777836472168267247
1777836472296041398,31,0,1,0,true,-0.0007098913192749023,-0.019226443022489548,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005558268632739782,0.0,0.0,0.0,29.007537841796875,,1777836472268206196
1777836472395843939,31,0,1,0,true,-0.0006089210510253906,0.03145986422896385,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0019127430859953165,0.0,0.0,0.0,29.00811767578125,,1777836472368276535
1777836472495564627,31,0,1,0,true,-0.0006574392318725586,-0.013578902930021286,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0006318970117717981,0.0,0.0,0.0,29.00726318359375,,1777836472468188040
1777836472595308557,31,0,1,0,true,-0.0006549954414367676,0.0189056396484375,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00462644686922431,0.0,0.0,0.0,29.007415771484375,,1777836472568285730
1777836472696068622,31,0,1,0,true,-0.0007429718971252441,0.01142523717135191,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0014060194371268153,0.0,0.0,0.0,29.00714111328125,,1777836472669189592
1777836472795837033,31,0,1,0,true,-0.0006900429725646973,0.00839285273104906,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0010890394914895296,0.0,0.0,0.0,29.007537841796875,,1777836472768282352
1777836472895600407,31,0,1,0,true,-0.000619053840637207,0.04361921548843384,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005382425617426634,0.0,0.0,0.0,29.007720947265625,,1777836472868206412
1777836472995409318,31,0,1,0,true,-0.000565648078918457,0.021796464920043945,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0019877441227436066,0.0,0.0,0.0,29.009002685546875,,1777836472968197491
1777836473096189902,31,0,1,0,true,-0.0006248950958251953,0.017959415912628174,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0038518442306667566,0.0,0.0,0.0,29.00775146484375,,1777836473068293978
1777836473195894313,31,0,1,0,true,-0.000696718692779541,0.00889206025749445,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0000374382252630312,0.0,0.0,0.0,29.0079345703125,,1777836473168255816
1777836473295653705,31,0,1,0,true,-0.0009588003158569336,-0.07114953547716141,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.007638176437467337,0.0,0.0,0.0,29.00830078125,,1777836473268213580
1777836473395402431,31,0,1,0,true,-0.000690758228302002,-0.005331095308065414,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0001333785185124725,0.0,0.0,0.0,29.0076904296875,,1777836473368211900
1777836473496144607,31,0,1,0,true,-0.0005769729614257812,0.06585175544023514,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009420291520655155,0.0,0.0,0.0,29.0084228515625,,1777836473468217164
1777836473595928314,31,0,1,0,true,-0.0005347132682800293,0.07512028515338898,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.01006193459033966,0.0,0.0,0.0,29.008575439453125,,1777836473568205169
1777836473695686855,31,0,1,0,true,-0.000847160816192627,-0.06292405724525452,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.011138269677758217,0.0,0.0,0.0,29.009124755859375,,1777836473668207248
1777836473795446989,31,0,1,0,true,-0.000621497631072998,0.04237500578165054,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006500478833913803,0.0,0.0,0.0,29.008819580078125,,1777836473768223587
1777836473895275530,31,0,1,0,true,-0.0006784796714782715,0.04451330006122589,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.008023375645279884,0.0,0.0,0.0,29.009033203125,,1777836473868224999
1777836473995981279,31,0,1,0,true,-0.000907599925994873,-0.04164522886276245,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005144145339727402,0.0,0.0,0.0,29.00909423828125,,1777836473968221819
1777836474095748246,31,0,1,0,true,-0.0007529258728027344,-0.0040421332232654095,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0009174846345558763,0.0,0.0,0.0,29.009490966796875,,1777836474068212380
1777836474195537565,31,0,1,0,true,-0.0006441473960876465,-0.003610001178458333,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0005461363471113145,0.0,0.0,0.0,29.0087890625,,1777836474168213811
1777836474295324809,31,0,1,0,true,-0.0005705952644348145,0.060472458600997925,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.012222225777804852,0.0,0.0,0.0,29.009063720703125,,1777836474268215316
1777836474396065170,31,0,1,0,true,-0.0006949305534362793,-0.017788443714380264,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004360671155154705,0.0,0.0,0.0,29.0079345703125,,1777836474368224543
1777836474495801952,31,0,1,0,true,-0.0007572174072265625,-0.024449268355965614,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0067069935612380505,0.0,0.0,0.0,29.008636474609375,,1777836474468219363
1777836474595649419,31,0,1,0,true,-0.0007266998291015625,-0.0565686970949173,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.012584931217133999,0.0,0.0,0.0,29.00823974609375,,1777836474568222127
1777836474695338570,31,0,1,0,true,-0.0007215142250061035,-0.01366821676492691,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0018672901205718517,0.0,0.0,0.0,29.009796142578125,,1777836474668236114
1777836474796086153,31,0,1,0,true,-0.0007215738296508789,-0.06110605224967003,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.012161481194198132,0.0,0.0,0.0,29.009857177734375,,1777836474768218970
1777836474895886546,31,0,1,0,true,-0.0006386041641235352,-0.002157049486413598,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004236874636262655,0.0,0.0,0.0,29.01019287109375,,1777836474868229512
1777836474995630994,31,0,1,0,true,-0.0006615519523620605,0.02019467018544674,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004975530318915844,0.0,0.0,0.0,29.009857177734375,,1777836474968237869
1777836475095387868,31,0,1,0,true,-0.0007476806640625,-0.013243533670902252,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002527602482587099,0.0,0.0,0.0,29.009490966796875,,1777836475068248041
1777836475196182729,31,0,1,0,true,-0.0006585121154785156,0.03280850499868393,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00443126168102026,0.0,0.0,0.0,29.009490966796875,,1777836475168235398
1777836475295947493,31,0,1,0,true,-0.0006729960441589355,-0.010777415707707405,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00239468552172184,0.0,0.0,0.0,29.010040283203125,,1777836475268239162
1777836475395697274,31,0,1,0,true,-0.0007895827293395996,0.020023275166749954,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0037724513094872236,0.0,0.0,0.0,29.0107421875,,1777836475368232797
1777836475495470333,31,0,1,0,true,-0.0007544159889221191,-0.006858426611870527,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0026175742968916893,0.0,0.0,0.0,29.009979248046875,,1777836475468516618
1777836475596243657,31,0,1,0,true,-0.0008360743522644043,-0.06504003703594208,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011713194660842419,0.0,0.0,0.0,29.01068115234375,,1777836475568246196
1777836475695964494,31,0,1,0,true,-0.0007969141006469727,-0.0062624067068099976,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003443668829277158,0.0,0.0,0.0,29.00958251953125,,1777836475668246923
1777836475795738924,31,0,1,0,true,-0.0005208849906921387,0.012580109760165215,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0008281630580313504,0.0,0.0,0.0,29.010040283203125,,1777836475768243984
1777836475895471520,31,0,1,0,true,-0.0006431341171264648,0.030401892960071564,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004990872461348772,0.0,0.0,0.0,29.009857177734375,,1777836475868239452
1777836475995260839,31,0,1,0,true,-0.0007432699203491211,-0.006135765928775072,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00272845895960927,0.0,0.0,0.0,29.009857177734375,,1777836475968248975
1777836476096029533,31,0,1,0,true,-0.0009172558784484863,-0.10324665904045105,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.015009256079792976,0.0,0.0,0.0,29.01043701171875,,1777836476068250814
1777836476195846111,31,0,1,0,true,-0.0007745623588562012,-0.018928460776805878,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0029008847195655107,0.0,0.0,0.0,29.01019287109375,,1777836476168248634
1777836476295564541,31,0,1,0,true,-0.0007600784301757812,0.00048773238086141646,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0012987746158614755,0.0,0.0,0.0,29.0108642578125,,1777836476268275250
1777836476395358582,31,0,1,0,true,-0.000766456127166748,0.017698582261800766,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0054609510116279125,0.0,0.0,0.0,29.01019287109375,,1777836476368249440
1777836476496081572,31,0,1,0,true,-0.000628054141998291,0.06144094094634056,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.011024224571883678,0.0,0.0,0.0,29.0108642578125,,1777836476468251445
1777836476595861132,31,0,1,0,true,-0.0006944537162780762,-0.04093003645539284,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0068772635422647,0.0,0.0,0.0,29.012481689453125,,1777836476568258654
1777836476695611135,31,0,1,0,true,-0.0008394122123718262,-0.052918002009391785,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005848757456988096,0.0,0.0,0.0,29.01025390625,,1777836476668251399
1777836476795360102,31,0,1,0,true,-0.000838935375213623,-0.0354761928319931,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005550064612179995,0.0,0.0,0.0,29.008880615234375,,1777836476768261812
1777836476896121130,31,0,1,0,true,-0.0008723139762878418,-0.04318007081747055,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007389083504676819,0.0,0.0,0.0,29.009490966796875,,1777836476868253780
1777836476995892707,31,0,1,0,true,-0.0006856322288513184,-0.031303852796554565,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005486523266881704,0.0,0.0,0.0,29.009796142578125,,1777836476968261192
1777836477095670711,31,0,1,0,true,-0.0005530118942260742,0.025767594575881958,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0023761691991239786,0.0,0.0,0.0,29.0103759765625,,1777836477068320550
1777836477195413567,31,0,1,0,true,-0.0006557703018188477,0.041667114943265915,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005822755862027407,0.0,0.0,0.0,29.011199951171875,,1777836477168261054
1777836477295245404,31,0,1,0,true,-0.000784456729888916,0.005472184624522924,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003833349794149399,0.0,0.0,0.0,29.009857177734375,,1777836477268265189
1777836477395968432,31,0,1,0,true,-0.0008258819580078125,-0.030804693698883057,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005052571650594473,0.0,0.0,0.0,29.009735107421875,,1777836477368266898
1777836477495712843,31,0,1,0,true,-0.0007575750350952148,-0.007409839890897274,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003911962267011404,0.0,0.0,0.0,29.010406494140625,,1777836477468271384
1777836477595468513,31,0,1,0,true,-0.0007337331771850586,0.007498763035982847,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0018473067320883274,0.0,0.0,0.0,29.01092529296875,,1777836477568274871
1777836477695857446,31,0,1,0,true,-0.0005790591239929199,0.003229573369026184,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0007695159874856472,0.0,0.0,0.0,29.009796142578125,,1777836477668269672
1777836477796063323,31,0,1,0,true,-0.0007875561714172363,-0.00039139261934906244,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0016665366711094975,0.0,0.0,0.0,29.010894775390625,,1777836477768271936
1777836477895770104,31,0,1,0,true,-0.0006277561187744141,0.04025153070688248,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005015273578464985,0.0,0.0,0.0,29.009613037109375,,1777836477868272090
1777836477995722201,31,0,1,0,true,-0.0008256435394287109,-0.027623258531093597,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004539023619145155,0.0,0.0,0.0,29.01116943359375,,1777836477968283391
1777836478095429186,31,0,1,0,true,-0.0007539987564086914,-0.002343453699722886,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.001927229342982173,0.0,0.0,0.0,29.010162353515625,,1777836478068291470
1777836478195605692,31,0,1,0,true,-0.0007710456848144531,0.02847215160727501,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004773569758981466,0.0,0.0,0.0,29.00994873046875,,1777836478168272012
1777836478295810458,31,0,1,0,true,-0.0006003975868225098,0.0496988482773304,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.009807915426790714,0.0,0.0,0.0,29.011322021484375,,1777836478268294888
1777836478395598184,31,0,1,0,true,-0.0006417632102966309,-0.002641471568495035,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002977923257276416,0.0,0.0,0.0,29.010711669921875,,1777836478368282244
1777836478495367910,31,0,1,0,true,-0.0007499456405639648,-0.049654651433229446,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005886621307581663,0.0,0.0,0.0,29.01025390625,,1777836478468294083
1777836478596149326,31,0,1,0,true,-0.0005872249603271484,0.028829770162701607,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00739793898537755,0.0,0.0,0.0,29.010528564453125,,1777836478568279199
1777836478695223012,31,0,1,0,true,-0.0008110404014587402,-0.06484635919332504,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.012194529175758362,0.0,0.0,0.0,29.009979248046875,,1777836478668285593
1777836478795656482,31,0,1,0,true,-0.0007271170616149902,-0.05878903344273567,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.011664818972349167,0.0,0.0,0.0,29.011444091796875,,1777836478768286635
1777836478895387319,31,0,1,0,true,-0.0006489753723144531,-0.04579521343111992,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00988161563873291,0.0,0.0,0.0,29.011383056640625,,1777836478868286307
1777836478996164087,31,0,1,0,true,-0.0008293390274047852,-0.037778403609991074,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0035789445973932743,0.0,0.0,0.0,29.011322021484375,,1777836478968284812
1777836479095952443,31,0,1,0,true,-0.0007625818252563477,0.011142118833959103,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0004931225557811558,0.0,0.0,0.0,29.0107421875,,1777836479068282132
1777836479195687299,31,0,1,0,true,-0.0006726384162902832,0.033732302486896515,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007417730055749416,0.0,0.0,0.0,29.011444091796875,,1777836479168297526
1777836479295472562,31,0,1,0,true,-0.0006633400917053223,0.0387912355363369,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005508982110768557,0.0,0.0,0.0,29.011016845703125,,1777836479268284068
1777836479395325159,31,0,1,0,true,-0.0008584856986999512,-0.07471837848424911,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.011558177880942822,0.0,0.0,0.0,29.0113525390625,,1777836479368306239
1777836479496016315,31,0,1,0,true,-0.0009614229202270508,-0.07126877456903458,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008871530182659626,0.0,0.0,0.0,29.011016845703125,,1777836479468295189
1777836479595772949,31,0,1,0,true,-0.0008048415184020996,0.015821050852537155,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.002131054410710931,0.0,0.0,0.0,29.012054443359375,,1777836479568298101
1777836479695526527,31,0,1,0,true,-0.0005970001220703125,0.01575402170419693,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0003762979176826775,0.0,0.0,0.0,29.011383056640625,,1777836479668331477
1777836479795286678,31,0,1,0,true,-0.0006777048110961914,0.009167701005935669,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002237444743514061,0.0,0.0,0.0,29.011474609375,,1777836479768295167
1777836479896049762,31,0,1,0,true,-0.0007373690605163574,0.004779314622282982,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0002058111276710406,0.0,0.0,0.0,29.011871337890625,,1777836479868312598
1777836479995812802,31,0,1,0,true,-0.0009855031967163086,-0.13842827081680298,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.025707783177495003,0.0,0.0,0.0,29.0118408203125,,1777836479968314844
1777836480095579658,31,0,1,0,true,-0.000798344612121582,-0.035155776888132095,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007606396451592445,0.0,0.0,0.0,29.012298583984375,,1777836480068321941
1777836480195365792,31,0,1,0,true,-0.0009204745292663574,-0.0950658842921257,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01869247667491436,0.0,0.0,0.0,29.01153564453125,,1777836480168335632
1777836480296086467,31,0,1,0,true,-0.0006985068321228027,0.002819838235154748,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0003564631042536348,0.0,0.0,0.0,29.011932373046875,,1777836480268300433
1777836480395904786,31,0,1,0,true,-0.0007683634757995605,-0.03708548843860626,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00090873206499964,0.0,0.0,0.0,29.01190185546875,,1777836480368310512
1777836480495651049,31,0,1,0,true,-0.0007614493370056152,-0.04320240393280983,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009680415503680706,0.0,0.0,0.0,29.011383056640625,,1777836480468314572
1777836480595403571,31,0,1,0,true,-0.0007237792015075684,0.023770863190293312,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006843782961368561,0.0,0.0,0.0,29.0111083984375,,1777836480568310966
1777836480696154747,31,0,1,0,true,-0.0008888840675354004,-0.1399332880973816,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.021587450057268143,0.0,0.0,0.0,29.011810302734375,,1777836480668329286
1777836480795919843,31,0,1,0,true,-0.0007652044296264648,-0.029143135994672775,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.004764782730489969,0.0,0.0,0.0,29.011199951171875,,1777836480768321069
1777836480895693292,31,0,1,0,true,-0.0006654262542724609,0.04907304421067238,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.008503984659910202,0.0,0.0,0.0,29.010650634765625,,1777836480868315685
1777836480995494203,31,0,1,0,true,-0.0006982684135437012,0.02658718079328537,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.002961197169497609,0.0,0.0,0.0,29.0120849609375,,1777836480968313616
1777836481095289411,31,0,1,0,true,-0.0006608366966247559,-0.017930032685399055,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0038118709344416857,0.0,0.0,0.0,29.011199951171875,,1777836481068340177
1777836481195994253,31,0,1,0,true,-0.000751495361328125,-0.018608054146170616,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005868175998330116,0.0,0.0,0.0,29.01165771484375,,1777836481168327626
1777836481295765219,31,0,1,0,true,-0.0005369186401367188,0.05876622349023819,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008708353154361248,0.0,0.0,0.0,29.012481689453125,,1777836481268329279
1777836481395551149,31,0,1,0,true,-0.0007602572441101074,-0.03256300836801529,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0041539669036865234,0.0,0.0,0.0,29.011566162109375,,1777836481368343711
1777836481495278986,31,0,1,0,true,-0.0007959604263305664,-0.035319734364748,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007682406343519688,0.0,0.0,0.0,29.01202392578125,,1777836481468326475
1777836481596065847,31,0,1,0,true,-0.0007898807525634766,-0.024508953094482422,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006040182430297136,0.0,0.0,0.0,29.0130615234375,,1777836481568350443
1777836481695842907,31,0,1,0,true,-0.0006205439567565918,0.03622819483280182,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004205613862723112,0.0,0.0,0.0,29.012786865234375,,1777836481668344577
1777836481795592447,31,0,1,0,true,-0.0008645057678222656,-0.06741682440042496,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01151598896831274,0.0,0.0,0.0,29.012847900390625,,1777836481768337360
