timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777835353446679630,32,0,1,0,true,-0.0015724040567874908,0.025036871433258057,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0035618164110928774,0.0,0.0,0.0,28.964630126953125,,1777835353400390825
1777835353546693355,32,0,1,0,true,-0.001467004418373108,0.04259690269827843,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006795382592827082,0.0,0.0,0.0,28.966461181640625,,1777835353500371087
1777835353646692079,32,0,1,0,true,-0.0014615543186664581,0.05664869025349617,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.008978636935353279,0.0,0.0,0.0,28.965057373046875,,1777835353600392256
1777835353746690841,32,0,1,0,true,-0.0015249699354171753,-0.010816799476742744,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003278197720646858,0.0,0.0,0.0,28.967132568359375,,1777835353700397721
1777835353846731436,32,0,1,0,true,-0.0014017745852470398,0.07731708884239197,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.01112007349729538,0.0,0.0,0.0,28.966400146484375,,1777835353800394945
1777835353946683308,32,0,1,0,true,-0.0015190467238426208,0.03885529562830925,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008531320840120316,0.0,0.0,0.0,28.965118408203125,,1777835353900395355
1777835354046686588,32,0,1,0,true,-0.0017277933657169342,-0.0431220605969429,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009449617005884647,0.0,0.0,0.0,28.965728759765625,,1777835354000393246
1777835354146703369,32,0,1,0,true,-0.0015872679650783539,-0.011770951561629772,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0016687994357198477,0.0,0.0,0.0,28.966705322265625,,1777835354100383619
1777835354246702260,32,0,1,0,true,-0.0016815289855003357,0.004509096033871174,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0024635319132357836,0.0,0.0,0.0,28.965667724609375,,1777835354200394603
1777835354346704095,32,0,1,0,true,-0.0014155060052871704,0.048459090292453766,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004145059734582901,0.0,0.0,0.0,28.966217041015625,,1777835354300395827
1777835354446695412,32,0,1,0,true,-0.0015215575695037842,-0.0012176844757050276,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0007629955071024597,0.0,0.0,0.0,28.966094970703125,,1777835354400391200
1777835354546700266,32,0,1,0,true,-0.0015622526407241821,0.007020364515483379,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00040752626955509186,0.0,0.0,0.0,28.965118408203125,,1777835354500400054
1777835354646702213,32,0,1,0,true,-0.0015960782766342163,0.024949276819825172,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007851533591747284,0.0,0.0,0.0,28.9654541015625,,1777835354600401797
1777835354746717104,32,0,1,0,true,-0.0016602054238319397,-0.002427462488412857,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00038262101588770747,0.0,0.0,0.0,28.96661376953125,,1777835354700415873
1777835354846756625,32,0,1,0,true,-0.0015219040215015411,-0.014494534581899643,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0013994438340887427,0.0,0.0,0.0,28.96697998046875,,1777835354800403635
1777835354946704739,32,0,1,0,true,-0.0015949904918670654,-0.040266577154397964,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004099790006875992,0.0,0.0,0.0,28.967529296875,,1777835354900394359
1777835355046710593,32,0,1,0,true,-0.0015426203608512878,0.03469371795654297,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0032523891422897577,0.0,0.0,0.0,28.966888427734375,,1777835355000425176
1777835355146707576,32,0,1,0,true,-0.0016616657376289368,-0.05985832214355469,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.012280596420168877,0.0,0.0,0.0,28.966949462890625,,1777835355100410123
1777835355246723986,32,0,1,0,true,-0.0015978328883647919,-0.01755812205374241,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0016016241861507297,0.0,0.0,0.0,28.9666748046875,,1777835355200403459
1777835355346729988,32,0,1,0,true,-0.001539073884487152,0.00409462908282876,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004320659674704075,0.0,0.0,0.0,28.966583251953125,,1777835355349292391
1777835355446721472,32,0,1,0,true,-0.0015516579151153564,0.008343803696334362,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.003409909550100565,0.0,0.0,0.0,28.96685791015625,,1777835355400421704
1777835355546745530,32,0,1,0,true,-0.0015437044203281403,-0.017145514488220215,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.003925110213458538,0.0,0.0,0.0,28.967987060546875,,1777835355500413280
1777835355646720310,32,0,1,0,true,-0.0014397911727428436,0.07485981285572052,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010233030654489994,0.0,0.0,0.0,28.968292236328125,,1777835355600438412
1777835355746719812,32,0,1,0,true,-0.0014632679522037506,0.03879108279943466,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00991029292345047,0.0,0.0,0.0,28.966949462890625,,1777835355700431896
1777835355846748148,32,0,1,0,true,-0.0014864802360534668,0.06839452683925629,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.010141766630113125,0.0,0.0,0.0,28.9681396484375,,1777835355800427898
1777835355946724335,32,0,1,0,true,-0.0015117861330509186,0.022633008658885956,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0019154007313773036,0.0,0.0,0.0,28.968109130859375,,1777835355900421197
1777835356046722875,32,0,1,0,true,-0.0016602836549282074,-0.07153579592704773,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.01167423278093338,0.0,0.0,0.0,28.968414306640625,,1777835356000441773
1777835356146718840,32,0,1,0,true,-0.001785825937986374,-0.09107541292905807,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01354282721877098,0.0,0.0,0.0,28.9681396484375,,1777835356100419646
1777835356246636249,32,0,1,0,true,-0.001687668263912201,-0.05658205226063728,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006121231708675623,0.0,0.0,0.0,28.967437744140625,,1777835356200426537
1777835356346732344,32,0,1,0,true,-0.0014936774969100952,0.030369073152542114,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005348244681954384,0.0,0.0,0.0,28.966827392578125,,1777835356300440280
1777835356446748217,32,0,1,0,true,-0.0017028748989105225,-0.03559793904423714,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0036493842490017414,0.0,0.0,0.0,28.96710205078125,,1777835356400420523
1777835356546733145,32,0,1,0,true,-0.0014495477080345154,0.015642458572983742,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0007577507058158517,0.0,0.0,0.0,28.9677734375,,1777835356500439507
1777835356646731629,32,0,1,0,true,-0.0015325434505939484,0.013706216588616371,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0008858790388330817,0.0,0.0,0.0,28.96832275390625,,1777835356600439324
1777835356746631575,32,0,1,0,true,-0.0016000419855117798,-0.04812756925821304,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.007822992280125618,0.0,0.0,0.0,28.966796875,,1777835356700467160
1777835356846750411,32,0,1,0,true,-0.00150221586227417,-0.021017203107476234,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0028724607545882463,0.0,0.0,0.0,28.967681884765625,,1777835356800427551
1777835356946752803,32,0,1,0,true,-0.0017357692122459412,-0.05926571041345596,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.006836707703769207,0.0,0.0,0.0,28.968048095703125,,1777835356900443757
1777835357046732416,32,0,1,0,true,-0.0016970522701740265,-0.059491030871868134,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.010217148810625076,0.0,0.0,0.0,28.96844482421875,,1777835357000446666
1777835357146743992,32,0,1,0,true,-0.0015073493123054504,0.016665060073137283,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0008484019781462848,0.0,0.0,0.0,28.96820068359375,,1777835357100440020
1777835357246617494,32,0,1,0,true,-0.0015609748661518097,-0.03607155755162239,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.007932224310934544,0.0,0.0,0.0,28.968414306640625,,1777835357200458486
1777835357346729497,32,0,1,0,true,-0.0015683062374591827,0.007274995092302561,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0005743577494286001,0.0,0.0,0.0,28.969207763671875,,1777835357300443488
1777835357446762999,32,0,1,0,true,-0.001664571464061737,-0.02310102991759777,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0036705981474369764,0.0,0.0,0.0,28.96893310546875,,1777835357400453435
1777835357546744538,32,0,1,0,true,-0.0017557181417942047,-0.0447295717895031,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005320313386619091,0.0,0.0,0.0,28.9693603515625,,1777835357501423905
1777835357646746022,32,0,1,0,true,-0.0013756342232227325,0.020153818652033806,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.002509793732315302,0.0,0.0,0.0,28.969390869140625,,1777835357600490995
1777835357746747636,32,0,1,0,true,-0.0013735555112361908,0.09360167384147644,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.014469407498836517,0.0,0.0,0.0,28.970001220703125,,1777835357700451256
1777835357846775638,32,0,1,0,true,-0.0016417913138866425,-0.030132930725812912,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.006562304217368364,0.0,0.0,0.0,28.9697265625,,1777835357800438203
1777835357946742492,32,0,1,0,true,-0.001683514565229416,-0.03534040227532387,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005278874188661575,0.0,0.0,0.0,28.97088623046875,,1777835357900468335
1777835358046751365,32,0,1,0,true,-0.0016998089849948883,-0.024471350014209747,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0031658962834626436,0.0,0.0,0.0,28.96990966796875,,1777835358001187045
1777835358146760348,32,0,1,0,true,-0.0016606152057647705,-0.06239156797528267,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.010172964073717594,0.0,0.0,0.0,28.9691162109375,,1777835358100466821
1777835358246762777,32,0,1,0,true,-0.0015689097344875336,0.0007027495303191245,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0004870824050158262,0.0,0.0,0.0,28.96905517578125,,1777835358200468490
1777835358346761149,32,0,1,0,true,-0.0016428269445896149,-0.026059269905090332,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004603689070791006,0.0,0.0,0.0,28.9700927734375,,1777835358300462177
1777835358446748911,32,0,1,0,true,-0.001696217805147171,-0.005055642686784267,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0012043033493682742,0.0,0.0,0.0,28.969696044921875,,1777835358400466698
1777835358546778228,32,0,1,0,true,-0.0016297996044158936,-0.01699892431497574,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0008492433116771281,0.0,0.0,0.0,28.9697265625,,1777835358500500719
1777835358646761508,32,0,1,0,true,-0.0015911608934402466,0.004358165897428989,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0005702106282114983,0.0,0.0,0.0,28.97027587890625,,1777835358600471295
1777835358746758621,32,0,1,0,true,-0.0015448741614818573,0.014207911677658558,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0012226273538544774,0.0,0.0,0.0,28.969482421875,,1777835358700477260
1777835358846801087,32,0,1,0,true,-0.001625802367925644,-0.05328545719385147,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.009404841810464859,0.0,0.0,0.0,28.969940185546875,,1777835358800461818
1777835358946673144,32,0,1,0,true,-0.0016986317932605743,-0.047645822167396545,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.006977449171245098,0.0,0.0,0.0,28.97064208984375,,1777835358900467321
1777835359046779424,32,0,1,0,true,-0.001559525728225708,-0.03143293038010597,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007204331923276186,0.0,0.0,0.0,28.97027587890625,,1777835359000478360
1777835359146775056,32,0,1,0,true,-0.001436479389667511,0.07424332946538925,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008792178705334663,0.0,0.0,0.0,28.97039794921875,,1777835359100483436
1777835359246774799,32,0,1,0,true,-0.0014665760099887848,0.049865465611219406,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007973777130246162,0.0,0.0,0.0,28.970184326171875,,1777835359200470661
1777835359346778227,32,0,1,0,true,-0.0016981624066829681,-0.05881153419613838,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008811802603304386,0.0,0.0,0.0,28.970916748046875,,1777835359300483256
1777835359446727692,32,0,1,0,true,-0.0015869326889514923,-0.016513634473085403,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0003848963533528149,0.0,0.0,0.0,28.97076416015625,,1777835359400470332
1777835359546802806,32,0,1,0,true,-0.0014770105481147766,0.01335996389389038,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003495564917102456,0.0,0.0,0.0,28.970458984375,,1777835359500479371
1777835359646778123,32,0,1,0,true,-0.0014199167490005493,0.06366952508687973,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.007993373088538647,0.0,0.0,0.0,28.9697265625,,1777835359600491355
1777835359746779700,32,0,1,0,true,-0.0015117302536964417,0.04807029664516449,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007342311553657055,0.0,0.0,0.0,28.969696044921875,,1777835359700475135
1777835359846806035,32,0,1,0,true,-0.0016776099801063538,-0.050160523504018784,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.010366302914917469,0.0,0.0,0.0,28.97125244140625,,1777835359800491860
1777835359946666259,32,0,1,0,true,-0.001592889428138733,-0.00782732106745243,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00265697599388659,0.0,0.0,0.0,28.970733642578125,,1777835359900499843
1777835360046801873,32,0,1,0,true,-0.0016521327197551727,-0.02541116066277027,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0030339008662849665,0.0,0.0,0.0,28.9710693359375,,1777835360000464031
1777835360146406762,32,0,1,0,true,-0.0017203018069267273,-0.02089657261967659,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.002158090937882662,0.0,0.0,0.0,28.971282958984375,,1777835360100492163
1777835360246797618,32,0,1,0,true,-0.001693621277809143,-0.0861753299832344,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.013377392664551735,0.0,0.0,0.0,28.97088623046875,,1777835360201453189
1777835360346791843,32,0,1,0,true,-0.0015086941421031952,0.03676673024892807,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0028679436072707176,0.0,0.0,0.0,28.9710693359375,,1777835360349365523
1777835360446779289,32,0,1,0,true,-0.0016890354454517365,-0.0743456557393074,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.014082050882279873,0.0,0.0,0.0,28.971099853515625,,1777835360400482095
1777835360546780607,32,0,1,0,true,-0.0013306811451911926,0.07455320656299591,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010469777509570122,0.0,0.0,0.0,28.971160888671875,,1777835360500495838
1777835360646804868,32,0,1,0,true,-0.0015378892421722412,-0.02792024053633213,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004534553270787001,0.0,0.0,0.0,28.9705810546875,,1777835360600494118
1777835360746795722,32,0,1,0,true,-0.0016076304018497467,-0.055012885481119156,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012606099247932434,0.0,0.0,0.0,28.971343994140625,,1777835360701447959
1777835360846812391,32,0,1,0,true,-0.001154143363237381,0.13773822784423828,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.023502888157963753,0.0,0.0,0.0,28.97149658203125,,1777835360800499901
1777835360946796819,32,0,1,0,true,-0.0014543645083904266,0.023035118356347084,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004608492832630873,0.0,0.0,0.0,28.971923828125,,1777835360900493885
1777835361046447116,32,0,1,0,true,-0.001693226397037506,-0.06761283427476883,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.015438283793628216,0.0,0.0,0.0,28.97174072265625,,1777835361000503776
1777835361146793213,32,0,1,0,true,-0.0017223246395587921,-0.04195769131183624,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006829600315541029,0.0,0.0,0.0,28.971923828125,,1777835361100518963
1777835361246805437,32,0,1,0,true,-0.001713331788778305,-0.025460679084062576,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006862752139568329,0.0,0.0,0.0,28.972869873046875,,1777835361200535595
1777835361346804680,32,0,1,0,true,-0.0017619021236896515,-0.09086795151233673,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.015275366604328156,0.0,0.0,0.0,28.97259521484375,,1777835361300513986
1777835361446810201,32,0,1,0,true,-0.001551155000925064,0.006719253025949001,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0011427780846133828,0.0,0.0,0.0,28.973358154296875,,1777835361400497822
1777835361546802907,32,0,1,0,true,-0.0014701411128044128,0.013557015918195248,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0004289253556635231,0.0,0.0,0.0,28.9725341796875,,1777835361500522176
1777835361646809058,32,0,1,0,true,-0.0017596669495105743,-0.0691625252366066,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.010503139346837997,0.0,0.0,0.0,28.9716796875,,1777835361600528289
1777835361746460799,32,0,1,0,true,-0.0016350895166397095,-0.045694589614868164,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00797243881970644,0.0,0.0,0.0,28.9720458984375,,1777835361700535273
1777835361846832988,32,0,1,0,true,-0.0015028007328510284,0.08657132834196091,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.014721178449690342,0.0,0.0,0.0,28.97308349609375,,1777835361800501868
1777835361946813453,32,0,1,0,true,-0.0014683231711387634,-0.0013380791060626507,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0029006998520344496,0.0,0.0,0.0,28.973114013671875,,1777835361900511111
1777835362046816307,32,0,1,0,true,-0.0016447566449642181,-0.03102865442633629,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.006647541653364897,0.0,0.0,0.0,28.972442626953125,,1777835362000511039
1777835362146817384,32,0,1,0,true,-0.0015796907246112823,0.00046406712499447167,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00030328883440233767,0.0,0.0,0.0,28.972686767578125,,1777835362100526412
1777835362246820979,32,0,1,0,true,-0.001752309501171112,-0.07057766616344452,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.012158026918768883,0.0,0.0,0.0,28.972442626953125,,1777835362200509210
1777835362346818222,32,0,1,0,true,-0.0014519058167934418,0.041619230061769485,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006323047447949648,0.0,0.0,0.0,28.97308349609375,,1777835362300511750
1777835362446811983,32,0,1,0,true,-0.0015729740262031555,0.000037578745832433924,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0017833610763773322,0.0,0.0,0.0,28.97271728515625,,1777835362400516789
1777835362546828208,32,0,1,0,true,-0.0015481561422348022,0.023357391357421875,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005328798200935125,0.0,0.0,0.0,28.972686767578125,,1777835362500524588
1777835362646470597,32,0,1,0,true,-0.0015943124890327454,-0.01527665089815855,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.003844884689897299,0.0,0.0,0.0,28.972686767578125,,1777835362600514182
1777835362746415191,32,0,1,0,true,-0.0015275143086910248,0.008149389177560806,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.001145308488048613,0.0,0.0,0.0,28.97332763671875,,1777835362700530055
1777835362846880881,32,0,1,0,true,-0.0017319358885288239,-0.06127237528562546,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.009787195362150669,0.0,0.0,0.0,28.97369384765625,,1777835362800533057
1777835362946829809,32,0,1,0,true,-0.0015715286135673523,0.019115658476948738,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0025759325362741947,0.0,0.0,0.0,28.972869873046875,,1777835362900516597
1777835363046844164,32,0,1,0,true,-0.001478724181652069,0.010814720764756203,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0005720946355722845,0.0,0.0,0.0,28.97308349609375,,1777835363000542988
1777835363146419015,32,0,1,0,true,-0.0015751421451568604,-0.01970018818974495,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.003692569676786661,0.0,0.0,0.0,28.974273681640625,,1777835363100525935
1777835363246822224,32,0,1,0,true,-0.0015459395945072174,0.0046576387248933315,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0028590986039489508,0.0,0.0,0.0,28.97491455078125,,1777835363200537715
1777835363346500483,32,0,1,0,true,-0.0016047321259975433,-0.06011073291301727,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.009684471413493156,0.0,0.0,0.0,28.973114013671875,,1777835363300521809
1777835363446833617,32,0,1,0,true,-0.001711081713438034,-0.040650781244039536,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006848481949418783,0.0,0.0,0.0,28.97393798828125,,1777835363400542275
1777835363546439025,32,0,1,0,true,-0.0016224049031734467,-0.04169292375445366,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.010123830288648605,0.0,0.0,0.0,28.9747314453125,,1777835363500544277
1777835363646841307,32,0,1,0,true,-0.0015559941530227661,-0.0059278071857988834,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.000566336209885776,0.0,0.0,0.0,28.97430419921875,,1777835363600533353
1777835363746835272,32,0,1,0,true,-0.0015280209481716156,-0.018579335883259773,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005755368620157242,0.0,0.0,0.0,28.973388671875,,1777835363700526948
1777835363846837089,32,0,1,0,true,-0.001207493245601654,0.13250218331813812,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.023750316351652145,0.0,0.0,0.0,28.97491455078125,,1777835363800528506
1777835363946845962,32,0,1,0,true,-0.0015170909464359283,-0.0009991864208132029,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0005651567480526865,0.0,0.0,0.0,28.97357177734375,,1777835363900537619
1777835364046432610,32,0,1,0,true,-0.0014858953654766083,0.045708488672971725,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010236930102109909,0.0,0.0,0.0,28.974578857421875,,1777835364000546825
1777835364146839077,32,0,1,0,true,-0.0015400461852550507,0.003177700564265251,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0006796021480113268,0.0,0.0,0.0,28.97503662109375,,1777835364100540272
1777835364246440522,32,0,1,0,true,-0.0016400143504142761,-0.02688351832330227,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0022534870076924562,0.0,0.0,0.0,28.97515869140625,,1777835364200535922
1777835364346852267,32,0,1,0,true,-0.0012215711176395416,0.10738898813724518,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.017394380643963814,0.0,0.0,0.0,28.97528076171875,,1777835364300560332
1777835364446843325,32,0,1,0,true,-0.001789133995771408,-0.0984552800655365,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.017223717644810677,0.0,0.0,0.0,28.9752197265625,,1777835364400543038
1777835364546847309,32,0,1,0,true,-0.00150332972407341,-0.0187620110809803,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.002480983966961503,0.0,0.0,0.0,28.974639892578125,,1777835364500541040
1777835364646859218,32,0,1,0,true,-0.0016803629696369171,-0.014613955281674862,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.003228856483474374,0.0,0.0,0.0,28.97479248046875,,1777835364600576061
1777835364746847258,32,0,1,0,true,-0.0014426559209823608,0.023585617542266846,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004456294700503349,0.0,0.0,0.0,28.975982666015625,,1777835364700564138
1777835364846867260,32,0,1,0,true,-0.0016931034624576569,-0.10693272203207016,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.018051620572805405,0.0,0.0,0.0,28.97540283203125,,1777835364800547918
1777835364946443704,32,0,1,0,true,-0.0015508532524108887,0.007819759659469128,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0015740750823169947,0.0,0.0,0.0,28.97515869140625,,1777835364900555957
1777835365046854468,32,0,1,0,true,-0.0015685111284255981,0.0013046684907749295,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0008744752849452198,0.0,0.0,0.0,28.9759521484375,,1777835365000553552
1777835365146854433,32,0,1,0,true,-0.0014128871262073517,0.014715306460857391,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0011197665007784963,0.0,0.0,0.0,28.97528076171875,,1777835365100541517
1777835365246865954,32,0,1,0,true,-0.0015284866094589233,-0.01644117198884487,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0041246372275054455,0.0,0.0,0.0,28.976654052734375,,1777835365200550834
1777835365346858068,32,0,1,0,true,-0.0014247894287109375,0.04706336185336113,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0028372316155582666,0.0,0.0,0.0,28.97576904296875,,1777835365349945751
1777835365446866218,32,0,1,0,true,-0.0016542933881282806,-0.0736313909292221,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.012140588834881783,0.0,0.0,0.0,28.975738525390625,,1777835365400570728
1777835365546872257,32,0,1,0,true,-0.0014408789575099945,0.031775251030921936,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0019432739354670048,0.0,0.0,0.0,28.976531982421875,,1777835365500570656
1777835365646873704,32,0,1,0,true,-0.0015655718743801117,-0.01234521996229887,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0014169622445479035,0.0,0.0,0.0,28.976776123046875,,1777835365600550232
1777835365746868132,32,0,1,0,true,-0.0015120729804039001,-0.017775315791368484,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0034104962833225727,0.0,0.0,0.0,28.975738525390625,,1777835365700572864
1777835365846462373,32,0,1,0,true,-0.001591470092535019,-0.03391652926802635,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0005916763911955059,0.0,0.0,0.0,28.976593017578125,,1777835365800574811
1777835365946869415,32,0,1,0,true,-0.0015686415135860443,-0.001940485555678606,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002196209505200386,0.0,0.0,0.0,28.97711181640625,,1777835365900585054
1777835366046467970,32,0,1,0,true,-0.001489061862230301,0.021375589072704315,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003783263498917222,0.0,0.0,0.0,28.97705078125,,1777835366000582297
1777835366146870771,32,0,1,0,true,-0.0016465485095977783,0.004539050627499819,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00683146808296442,0.0,0.0,0.0,28.974822998046875,,1777835366100559188
1777835366246871273,32,0,1,0,true,-0.0015064552426338196,0.04755261167883873,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.005877429619431496,0.0,0.0,0.0,28.97552490234375,,1777835366200581561
1777835366346871664,32,0,1,0,true,-0.0014709718525409698,0.03407597541809082,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005484564229846001,0.0,0.0,0.0,28.975677490234375,,1777835366300569489
1777835366446425349,32,0,1,0,true,-0.0013573579490184784,0.07829982787370682,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.011633842252194881,0.0,0.0,0.0,28.976104736328125,,1777835366400589436
