timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777874426222553789,34,0,1,0,true,-0.00005602836608886719,0.0037012281827628613,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.002938073594123125,0.0,0.0,0.0,33.227691650390625,,1777874426183686606
1777874426323174052,34,0,1,0,true,5.9604644775390625e-6,-0.01937321200966835,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0033869442995637655,0.0,0.0,0.0,33.22711181640625,,1777874426283681738
1777874426422879905,34,0,1,0,true,0.00003764033317565918,-0.007262298371642828,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.003333732020109892,0.0,0.0,0.0,33.2279052734375,,1777874426383673240
1777874426522588813,34,0,1,0,true,-0.000017136335372924805,0.0007395806023851037,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0029206820763647556,0.0,0.0,0.0,33.2266845703125,,1777874426483677667
1777874426623284706,34,0,1,0,true,0.00003740191459655762,-0.010171810165047646,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0012810415355488658,0.0,0.0,0.0,33.22833251953125,,1777874426583668910
1777874426722997059,34,0,1,0,true,0.00014215707778930664,0.07473499327898026,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.012992003001272678,0.0,0.0,0.0,33.227142333984375,,1777874426683666912
1777874426822710282,34,0,1,0,true,0.00003927946090698242,-0.0017936771037057042,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0024746463168412447,0.0,0.0,0.0,33.22711181640625,,1777874426783671877
1777874426922416265,34,0,1,0,true,-0.000011354684829711914,-0.0019203458214178681,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.00017642024613451213,0.0,0.0,0.0,33.228485107421875,,1777874426883672767
1777874427023132435,34,0,1,0,true,0.000038623809814453125,0.03802967816591263,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0065902769565582275,0.0,0.0,0.0,33.227569580078125,,1777874426983678510
1777874427122840251,34,0,1,0,true,-0.0001074373722076416,-0.019388236105442047,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0023160562850534916,0.0,0.0,0.0,33.22882080078125,,1777874427083676623
1777874427222542234,34,0,1,0,true,-0.00008150935173034668,-0.02747214213013649,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.002901668194681406,0.0,0.0,0.0,33.22833251953125,,1777874427183683218
1777874427323260404,34,0,1,0,true,0.0001119077205657959,0.029673846438527107,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.006253628991544247,0.0,0.0,0.0,33.2281494140625,,1777874427283690645
1777874427422961609,34,0,1,0,true,0.00007462501525878906,0.04464206099510193,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.008642289787530899,0.0,0.0,0.0,33.2281494140625,,1777874427383892277
1777874427522670369,34,0,1,0,true,-0.00012925267219543457,-0.04228011518716812,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.005606211721897125,0.0,0.0,0.0,33.22802734375,,1777874427483674927
1777874427623387151,34,0,1,0,true,0.00006774067878723145,0.023076366633176804,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.006087887100875378,0.0,0.0,0.0,33.228302001953125,,1777874427583675725
1777874427723078967,34,0,1,0,true,-0.00003826618194580078,-0.025255568325519562,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.00343285477720201,0.0,0.0,0.0,33.22845458984375,,1777874427683690949
1777874427822859949,34,0,1,0,true,0.000029206275939941406,0.03301171213388443,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.007236771751195192,0.0,0.0,0.0,33.228118896484375,,1777874427783678766
1777874427922525321,34,0,1,0,true,0.00004404783248901367,-0.01421381626278162,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0033309063874185085,0.0,0.0,0.0,33.227813720703125,,1777874427883717934
1777874428023211028,34,0,1,0,true,0.000024318695068359375,0.011252271942794323,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0012392114149406552,0.0,0.0,0.0,33.2281494140625,,1777874427983693344
1777874428122923196,34,0,1,0,true,-1.043081283569336e-6,0.0019204264972358942,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0015097354771569371,0.0,0.0,0.0,33.228057861328125,,1777874428083695383
1777874428222631642,34,0,1,0,true,0.000033974647521972656,0.01926911063492298,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0036203425843268633,0.0,0.0,0.0,33.22845458984375,,1777874428183689903
1777874428323313942,34,0,1,0,true,0.00004392862319946289,0.01495521329343319,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.003981524147093296,0.0,0.0,0.0,33.229248046875,,1777874428283699201
1777874428423026998,34,0,1,0,true,0.000047266483306884766,0.03380891680717468,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.006992594338953495,0.0,0.0,0.0,33.2291259765625,,1777874428383698481
1777874428522757055,34,0,1,0,true,0.00025528669357299805,0.09892326593399048,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.017147883772850037,0.0,0.0,0.0,33.229461669921875,,1777874428483686335
1777874428622446963,34,0,1,0,true,0.00009039044380187988,0.00044890708522871137,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0006502090254798532,0.0,0.0,0.0,33.2286376953125,,1777874428583703725
1777874428723165523,34,0,1,0,true,0.000017434358596801758,0.05078132823109627,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.009111129678785801,0.0,0.0,0.0,33.229278564453125,,1777874428683689579
1777874428822865061,34,0,1,0,true,-0.00009959936141967773,-0.07023099809885025,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.01460174098610878,0.0,0.0,0.0,33.22784423828125,,1777874428783692118
1777874428922574395,34,0,1,0,true,0.000023663043975830078,0.00821242667734623,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0020260829478502274,0.0,0.0,0.0,33.2291259765625,,1777874428883699787
1777874429023281510,34,0,1,0,true,-0.00002440810203552246,-0.03051942214369774,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.003308417508378625,0.0,0.0,0.0,33.228363037109375,,1777874428983693437
1777874429122985271,34,0,1,0,true,-0.00006198883056640625,-0.026533380150794983,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.005695185158401728,0.0,0.0,0.0,33.22918701171875,,1777874429083704161
1777874429222696605,34,0,1,0,true,0.00010150671005249023,0.045699991285800934,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.006543001160025597,0.0,0.0,0.0,33.228057861328125,,1777874429183689885
1777874429323408572,34,0,1,0,true,0.00011646747589111328,0.07301754504442215,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.011969219893217087,0.0,0.0,0.0,33.2275390625,,1777874429283717572
1777874429423173629,34,0,1,0,true,-0.00006145238876342773,-0.02761743776500225,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0033401423133909702,0.0,0.0,0.0,33.2281494140625,,1777874429383699796
1777874429522835259,34,0,1,0,true,-8.940696716308594e-7,-0.01686997152864933,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.001564345438964665,0.0,0.0,0.0,33.228790283203125,,1777874429483702094
1777874429622545260,34,0,1,0,true,-0.000047326087951660156,-0.03919564560055733,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.0017094510840252042,0.0,0.0,0.0,33.22845458984375,,1777874429583700059
1777874429723246153,34,0,1,0,true,-0.00011661648750305176,-0.05040506273508072,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.007196174468845129,0.0,0.0,0.0,33.229217529296875,,1777874429683706042
1777874429822953135,34,0,1,0,true,0.000151902437210083,0.06570107489824295,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.012583937495946884,0.0,0.0,0.0,33.228607177734375,,1777874429783705526
1777874429922692192,34,0,1,0,true,0.000126570463180542,0.025266792625188828,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.003956975415349007,0.0,0.0,0.0,33.22882080078125,,1777874429883709028
1777874430023386622,34,0,1,0,true,-0.00013318657875061035,-0.04370323568582535,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.003214346943423152,0.0,0.0,0.0,33.228515625,,1777874429983714474
1777874430123130271,34,0,1,0,true,0.000036209821701049805,0.005168850068002939,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.001268855994567275,0.0,0.0,0.0,33.2275390625,,1777874430083715846
1777874430222813550,34,0,1,0,true,0.000026017427444458008,-0.010119738057255745,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004833311308175325,0.0,0.0,0.0,33.22747802734375,,1777874430183711311
1777874430322540884,34,0,1,0,true,0.00010815262794494629,0.06338023394346237,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.011838111095130444,0.0,0.0,0.0,33.228851318359375,,1777874430283728535
1777874430423216870,34,0,1,0,true,0.0001481175422668457,0.02287144958972931,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0056629362516105175,0.0,0.0,0.0,33.228302001953125,,1777874430383717815
1777874430522930130,34,0,1,0,true,0.00012621283531188965,0.0255126915872097,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.005275786388665438,0.0,0.0,0.0,33.228912353515625,,1777874430483722206
1777874430622642983,34,0,1,0,true,0.000017076730728149414,-0.03073173388838768,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.0016582520911470056,0.0,0.0,0.0,33.22869873046875,,1777874430583714800
1777874430723339431,34,0,1,0,true,0.00019848346710205078,0.02638443186879158,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.006468969862908125,0.0,0.0,0.0,33.228271484375,,1777874430683737117
1777874430823070081,34,0,1,0,true,0.000027835369110107422,0.009911212138831615,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.003488798625767231,0.0,0.0,0.0,33.227508544921875,,1777874430783713100
1777874430922846415,34,0,1,0,true,0.00008925795555114746,0.0346173495054245,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.008799392729997635,0.0,0.0,0.0,33.22808837890625,,1777874430883715787
1777874431022616731,34,0,1,0,true,0.00008484721183776855,0.01093568280339241,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0012068694923073053,0.0,0.0,0.0,33.229248046875,,1777874430983727974
1777874431123202809,34,0,1,0,true,0.00014546513557434082,-0.005645591765642166,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00402782391756773,0.0,0.0,0.0,33.2288818359375,,1777874431083721421
1777874431222921291,34,0,1,0,true,0.0001571178436279297,0.03752681240439415,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0053286366164684296,0.0,0.0,0.0,33.228546142578125,,1777874431183731830
1777874431322619737,34,0,1,0,true,-0.00018933415412902832,-0.05187271535396576,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.005931767635047436,0.0,0.0,0.0,33.22869873046875,,1777874431283721480
1777874431423324611,34,0,1,0,true,0.00010207295417785645,0.019105255603790283,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.000913279945962131,0.0,0.0,0.0,33.229705810546875,,1777874431383731186
1777874431523054742,34,0,1,0,true,-0.00002345442771911621,0.00023666057677473873,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.004239342175424099,0.0,0.0,0.0,33.2301025390625,,1777874431483728743
1777874431622763169,34,0,1,0,true,0.00008663535118103027,-0.04328218474984169,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.010233881883323193,0.0,0.0,0.0,33.230194091796875,,1777874431583746745
1777874431722454559,34,0,1,0,true,-0.00015145540237426758,-0.07518183439970016,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.010523514822125435,0.0,0.0,0.0,33.229278564453125,,1777874431683725284
1777874431823186618,34,0,1,0,true,0.00008791685104370117,0.003749622032046318,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.00003141281194984913,0.0,0.0,0.0,33.228668212890625,,1777874431783757008
1777874431922883693,34,0,1,0,true,0.00008654594421386719,0.02641056664288044,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0024293847382068634,0.0,0.0,0.0,33.228607177734375,,1777874431883750158
1777874432022614250,34,0,1,0,true,-0.00008660554885864258,-0.05656655505299568,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.008824528194963932,0.0,0.0,0.0,33.231170654296875,,1777874431983747864
1777874432123313365,34,0,1,0,true,0.00005385279655456543,0.027833636850118637,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.008421906270086765,0.0,0.0,0.0,33.22991943359375,,1777874432083753514
1777874432223005273,34,0,1,0,true,-0.00009378790855407715,-0.04299157112836838,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0039135427214205265,0.0,0.0,0.0,33.229522705078125,,1777874432183736126
1777874432322716737,34,0,1,0,true,0.00014281272888183594,0.07573340833187103,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.013139979913830757,0.0,0.0,0.0,33.22833251953125,,1777874432283731777
1777874432422440998,34,0,1,0,true,0.000033020973205566406,0.011732901446521282,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0036793691106140614,0.0,0.0,0.0,33.230194091796875,,1777874432383727852
1777874432523133428,34,0,1,0,true,0.00005602836608886719,0.06160334125161171,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.011353950016200542,0.0,0.0,0.0,33.2298583984375,,1777874432483751021
1777874432622897225,34,0,1,0,true,-0.00007447600364685059,-0.06839065998792648,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.009734492748975754,0.0,0.0,0.0,33.229583740234375,,1777874432583737430
1777874432722578893,34,0,1,0,true,0.00009691715240478516,0.07472753524780273,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.015195218846201897,0.0,0.0,0.0,33.228607177734375,,1777874432683751729
1777874432823253915,34,0,1,0,true,-0.00009709596633911133,-0.06414757668972015,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.007301928009837866,0.0,0.0,0.0,33.229583740234375,,1777874432783751323
1777874432922976175,34,0,1,0,true,0.000036388635635375977,0.005846921820193529,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0013757612323388457,0.0,0.0,0.0,33.230255126953125,,1777874432883784288
1777874433022681639,34,0,1,0,true,0.00007405877113342285,0.04481344670057297,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.010779053904116154,0.0,0.0,0.0,33.22845458984375,,1777874432983749919
1777874433123382236,34,0,1,0,true,-0.00006702542304992676,-0.04228757694363594,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0030803862027823925,0.0,0.0,0.0,33.228790283203125,,1777874433083748792
1777874433223088237,34,0,1,0,true,-0.00001728534698486328,-0.023486047983169556,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.00023619509011041373,0.0,0.0,0.0,33.229522705078125,,1777874433183752553
1777874433322809497,34,0,1,0,true,-0.00017982721328735352,-0.06504163146018982,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.008280044421553612,0.0,0.0,0.0,33.228790283203125,,1777874433283737740
1777874433422500257,34,0,1,0,true,0.00010052323341369629,0.044347815215587616,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007614218629896641,0.0,0.0,0.0,33.229522705078125,,1777874433383746834
1777874433523221021,34,0,1,0,true,-0.000053554773330688477,0.007046455517411232,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.004703376907855272,0.0,0.0,0.0,33.229461669921875,,1777874433483754336
1777874433622924836,34,0,1,0,true,0.00017529726028442383,0.014359219931066036,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.004982282407581806,0.0,0.0,0.0,33.22906494140625,,1777874433583749245
1777874433722617282,34,0,1,0,true,-0.00016829371452331543,-0.10282354056835175,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.015965348109602928,0.0,0.0,0.0,33.22943115234375,,1777874433683750710
1777874433823349434,34,0,1,0,true,0.00018042325973510742,0.04470912367105484,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.00602127006277442,0.0,0.0,0.0,33.228057861328125,,1777874433783751490
1777874433923050713,34,0,1,0,true,-0.00006574392318725586,-0.014768866822123528,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00369636039249599,0.0,0.0,0.0,33.230010986328125,,1777874433883757918
1777874434022780677,34,0,1,0,true,-0.000027298927307128906,-0.04100608453154564,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007507486268877983,0.0,0.0,0.0,33.228851318359375,,1777874433983771086
1777874434122462659,34,0,1,0,true,0.0001608133316040039,0.06271345168352127,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.011910940520465374,0.0,0.0,0.0,33.2296142578125,,1777874434083777773
1777874434223226849,34,0,1,0,true,-0.0001233518123626709,-0.02950240671634674,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0010980434017255902,0.0,0.0,0.0,33.228546142578125,,1777874434183760275
1777874434322883090,34,0,1,0,true,0.000022977590560913086,-0.015793344005942345,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0006614899029955268,0.0,0.0,0.0,33.229278564453125,,1777874434283767073
1777874434422597832,34,0,1,0,true,0.00006273388862609863,-0.01588274911046028,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0001759398728609085,0.0,0.0,0.0,33.2279052734375,,1777874434383779686
1777874434523296706,34,0,1,0,true,0.00006908178329467773,-0.020863467827439308,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.003664307063445449,0.0,0.0,0.0,33.229095458984375,,1777874434483754559
1777874434623011559,34,0,1,0,true,0.00009936094284057617,0.06338770687580109,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.01074984297156334,0.0,0.0,0.0,33.228668212890625,,1777874434583782690
1777874434722728412,34,0,1,0,true,0.00010761618614196777,0.07958899438381195,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.014496932737529278,0.0,0.0,0.0,33.229248046875,,1777874434683757933
1777874434823406786,34,0,1,0,true,9.119510650634766e-6,-0.018360089510679245,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0017991370987147093,0.0,0.0,0.0,33.230072021484375,,1777874434783763101
1777874434923123787,34,0,1,0,true,0.0000393986701965332,0.029454022645950317,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.006443476770073175,0.0,0.0,0.0,33.230316162109375,,1777874434883764603
1777874435022843344,34,0,1,0,true,-0.000017136335372924805,-0.07255934923887253,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.010330185294151306,0.0,0.0,0.0,33.23040771484375,,1777874434983770920
1777874435122526604,34,0,1,0,true,0.00004887580871582031,0.018181268125772476,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.004406582098454237,0.0,0.0,0.0,33.230194091796875,,1777874435083766496
1777874435223246201,34,0,1,0,true,-0.00009953975677490234,-0.03130922093987465,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0031562792137265205,0.0,0.0,0.0,33.230316162109375,,1777874435183774850
1777874435322960035,34,0,1,0,true,0.00012236833572387695,0.034263357520103455,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.00551381753757596,0.0,0.0,0.0,33.22906494140625,,1777874435283768333
1777874435422659147,34,0,1,0,true,-0.00007015466690063477,-0.0037681537214666605,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.007094523869454861,0.0,0.0,0.0,33.22918701171875,,1777874435383768909
1777874435523367077,34,0,1,0,true,-0.00010529160499572754,-0.08727426081895828,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.013455386273562908,0.0,0.0,0.0,33.22991943359375,,1777874435483768855
1777874435623095375,34,0,1,0,true,0.000018656253814697266,0.000467487407149747,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0034066883381456137,0.0,0.0,0.0,33.229248046875,,1777874435583778172
1777874435722771764,34,0,1,0,true,8.314847946166992e-6,-0.01951124146580696,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.004730194807052612,0.0,0.0,0.0,33.229248046875,,1777874435683786248
1777874435822553506,34,0,1,0,true,0.000032275915145874023,-0.007497179321944714,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0019911392591893673,0.0,0.0,0.0,33.229644775390625,,1777874435783776842
1777874435922708898,34,0,1,0,true,0.0001551508903503418,0.05461084842681885,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.010705534368753433,0.0,0.0,0.0,33.229248046875,,1777874435883779067
1777874436022904622,34,0,1,0,true,-0.00008147954940795898,-0.014914275147020817,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0021219002082943916,0.0,0.0,0.0,33.2296142578125,,1777874435983785883
1777874436122622679,34,0,1,0,true,-3.0994415283203125e-6,-0.029815442860126495,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.002364634769037366,0.0,0.0,0.0,33.228668212890625,,1777874436083792663
1777874436223327590,34,0,1,0,true,0.00006499886512756348,0.008830736391246319,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.005087528843432665,0.0,0.0,0.0,33.22900390625,,1777874436183778128
1777874436323031721,34,0,1,0,true,5.662441253662109e-7,-0.004475998226553202,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0004307843919377774,0.0,0.0,0.0,33.229736328125,,1777874436283782370
1777874436422504981,34,0,1,0,true,0.00006219744682312012,0.02272980846464634,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.007416856475174427,0.0,0.0,0.0,33.2296142578125,,1777874436383782446
1777874436522460112,34,0,1,0,true,-0.00007888674736022949,-0.022245638072490692,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0021028071641921997,0.0,0.0,0.0,33.22943115234375,,1777874436483779448
1777874436623169153,34,0,1,0,true,0.00014129281044006348,0.05503924936056137,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.008517668582499027,0.0,0.0,0.0,33.229248046875,,1777874436583794487
1777874436722889580,34,0,1,0,true,-0.00009644031524658203,-0.0345502570271492,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.006293714512139559,0.0,0.0,0.0,33.22991943359375,,1777874436683788767
1777874436822641451,34,0,1,0,true,-0.00013968348503112793,-0.0683833435177803,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005841975565999746,0.0,0.0,0.0,33.228729248046875,,1777874436783791898
1777874436922832435,34,0,1,0,true,0.0002372264862060547,0.08618269115686417,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.011623909696936607,0.0,0.0,0.0,33.230072021484375,,1777874436883792271
1777874437023018512,34,0,1,0,true,0.00011947751045227051,-0.007225239183753729,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.00006606196984648705,0.0,0.0,0.0,33.2315673828125,,1777874436983798624
1777874437122721383,34,0,1,0,true,-0.000017970800399780273,-0.0007804876076988876,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00014516945520881563,0.0,0.0,0.0,33.2305908203125,,1777874437083788756
1777874437222418421,34,0,1,0,true,-0.000041931867599487305,0.006018156185746193,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0030243394430726767,0.0,0.0,0.0,33.22930908203125,,1777874437183805684
1777874437323145166,34,0,1,0,true,-0.00010499358177185059,-0.03177490457892418,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.005663575604557991,0.0,0.0,0.0,33.22943115234375,,1777874437283796908
1777874437423140001,34,0,1,0,true,0.00015044212341308594,0.0566299669444561,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.009859749116003513,0.0,0.0,0.0,33.231414794921875,,1777874437383793021
1777874437522556890,34,0,1,0,true,0.00004413723945617676,0.051090486347675323,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.012424358166754246,0.0,0.0,0.0,33.23004150390625,,1777874437483788856
1777874437623273857,34,0,1,0,true,-0.00007015466690063477,-0.09656885266304016,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0169716514647007,0.0,0.0,0.0,33.230987548828125,,1777874437583801580
1777874437722983099,34,0,1,0,true,0.00014895200729370117,0.010283656418323517,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.002317230449989438,0.0,0.0,0.0,33.230072021484375,,1777874437683806378
1777874437822690396,34,0,1,0,true,-0.0001138448715209961,-0.05117247253656387,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0073786587454378605,0.0,0.0,0.0,33.2310791015625,,1777874437783805010
1777874437922428990,34,0,1,0,true,0.00009846687316894531,0.05109046772122383,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.012572105973958969,0.0,0.0,0.0,33.22991943359375,,1777874437883804326
1777874438023105846,34,0,1,0,true,0.000041544437408447266,0.0020395570900291204,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0006473605753853917,0.0,0.0,0.0,33.231353759765625,,1777874437983792902
1777874438122816013,34,0,1,0,true,0.00008499622344970703,0.01895611360669136,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.006327392533421516,0.0,0.0,0.0,33.22998046875,,1777874438083810367
1777874438222530163,34,0,1,0,true,0.00015428662300109863,0.02706235647201538,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.00621999055147171,0.0,0.0,0.0,33.230712890625,,1777874438183803851
1777874438323235222,34,0,1,0,true,0.000016808509826660156,-0.007590313442051411,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0016873613931238651,0.0,0.0,0.0,33.231231689453125,,1777874438283797464
1777874438422951779,34,0,1,0,true,-0.00010320544242858887,-0.0759047120809555,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.010369624942541122,0.0,0.0,0.0,33.23077392578125,,1777874438383797447
1777874438522656817,34,0,1,0,true,-0.00009918212890625,-0.08570966869592667,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.014597121626138687,0.0,0.0,0.0,33.2305908203125,,1777874438483818523
1777874438623357561,34,0,1,0,true,-1.1026859283447266e-6,0.013818944804370403,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0009109184029512107,0.0,0.0,0.0,33.22979736328125,,1777874438583812895
1777874438723066859,34,0,1,0,true,0.00018581748008728027,0.03332085534930229,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004048148635774851,0.0,0.0,0.0,33.2308349609375,,1777874438683794378
1777874438822750341,34,0,1,0,true,-0.00007581710815429688,-0.0031422965694218874,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0009550862014293671,0.0,0.0,0.0,33.230377197265625,,1777874438783817343
1777874438922495602,34,0,1,0,true,0.00008285045623779297,0.003782991087064147,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0037360975984483957,0.0,0.0,0.0,33.23101806640625,,1777874438883812493
1777874439023255050,34,0,1,0,true,-0.0001308917999267578,-0.07398989051580429,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.012025211937725544,0.0,0.0,0.0,33.230804443359375,,1777874438983807958
1777874439122918736,34,0,1,0,true,-0.00004404783248901367,-0.028358807787299156,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0038222153671085835,0.0,0.0,0.0,33.229339599609375,,1777874439083809423
1777874439222667348,34,0,1,0,true,-0.00003316998481750488,-0.029651492834091187,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005530275404453278,0.0,0.0,0.0,33.2308349609375,,1777874439184481112
1777874439323316519,34,0,1,0,true,-0.00006145238876342773,-0.004289704374969006,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0008003690745681524,0.0,0.0,0.0,33.22943115234375,,1777874439283812371
