timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872313266813489,34,0,1,0,true,-0.00009319186210632324,0.00413613673299551,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.005785173270851374,0.0,0.0,0.0,32.924285888671875,,1777872313260734568
1777872313366820039,34,0,1,0,true,-0.00004112720489501953,0.0004443706711754203,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.004105371423065662,0.0,0.0,0.0,32.924163818359375,,1777872313360759007
1777872313466802422,34,0,1,0,true,-0.00008660554885864258,-0.05635884404182434,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.006780767347663641,0.0,0.0,0.0,32.92437744140625,,1777872313460737630
1777872313566828472,34,0,1,0,true,0.000025570392608642578,0.005145699251443148,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0034953057765960693,0.0,0.0,0.0,32.923095703125,,1777872313560757921
1777872313666796466,34,0,1,0,true,0.00009700655937194824,0.05597354844212532,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.009051566012203693,0.0,0.0,0.0,32.92437744140625,,1777872313660730934
1777872313766811590,34,0,1,0,true,0.00006669759750366211,0.03990264981985092,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004509097896516323,0.0,0.0,0.0,32.923736572265625,,1777872313760746502
1777872313866811640,34,0,1,0,true,0.000026792287826538086,0.008129647001624107,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005228492897003889,0.0,0.0,0.0,32.923309326171875,,1777872313860747237
1777872313966871857,34,0,1,0,true,0.00015598535537719727,0.051976338028907776,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.009723122231662273,0.0,0.0,0.0,32.924713134765625,,1777872313960755898
1777872314066808814,34,0,1,0,true,3.1888484954833984e-6,-0.01346584316343069,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.003458763472735882,0.0,0.0,0.0,32.924896240234375,,1777872314060746799
1777872314166814252,34,0,1,0,true,-0.00005447864532470703,0.0008988639456219971,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0031841781456023455,0.0,0.0,0.0,32.92425537109375,,1777872314160747645
1777872314266823135,34,0,1,0,true,0.00011432170867919922,0.012972541153430939,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00039599312003701925,0.0,0.0,0.0,32.924285888671875,,1777872314260755251
1777872314366884037,34,0,1,0,true,0.00007089972496032715,0.016116708517074585,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005621593911200762,0.0,0.0,0.0,32.92523193359375,,1777872314360750467
1777872314466821698,34,0,1,0,true,-8.046627044677734e-6,0.030686303973197937,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.007091134320944548,0.0,0.0,0.0,32.924896240234375,,1777872314460757480
1777872314566831822,34,0,1,0,true,0.00012367963790893555,0.06590891629457474,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00885290652513504,0.0,0.0,0.0,32.92547607421875,,1777872314560765567
1777872314666844020,34,0,1,0,true,-0.00012663006782531738,-0.048990219831466675,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.008563379757106304,0.0,0.0,0.0,32.924163818359375,,1777872314660770857
1777872314766840310,34,0,1,0,true,0.00005221366882324219,0.008062602020800114,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0008782036602497101,0.0,0.0,0.0,32.9244384765625,,1777872314760775666
1777872314866906934,34,0,1,0,true,-0.00008463859558105469,-0.05595654249191284,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.009298265911638737,0.0,0.0,0.0,32.92449951171875,,1777872314860775901
1777872314966847817,34,0,1,0,true,0.00010895729064941406,0.030581973493099213,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.004655921831727028,0.0,0.0,0.0,32.923736572265625,,1777872314960775692
1777872315066824552,34,0,1,0,true,0.00004953145980834961,0.024386797100305557,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007414800114929676,0.0,0.0,0.0,32.924835205078125,,1777872315060759871
1777872315166834102,34,0,1,0,true,-0.000015974044799804688,-0.059424784034490585,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011284931562840939,0.0,0.0,0.0,32.924346923828125,,1777872315160765717
1777872315266825726,34,0,1,0,true,0.00007784366607666016,0.0545877106487751,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009221281856298447,0.0,0.0,0.0,32.924224853515625,,1777872315260760323
1777872315366839627,34,0,1,0,true,-0.00006255507469177246,-0.0690956637263298,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.010630608536303043,0.0,0.0,0.0,32.92529296875,,1777872315360771409
1777872315466817196,34,0,1,0,true,-0.000012606382369995117,-0.028482548892498016,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002483448013663292,0.0,0.0,0.0,32.925323486328125,,1777872315460751255
1777872315566872690,34,0,1,0,true,-0.00003883242607116699,-0.08405271917581558,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.014836536720395088,0.0,0.0,0.0,32.92413330078125,,1777872315560751250
1777872315666822054,34,0,1,0,true,0.00004655122756958008,0.01765143871307373,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0012894918909296393,0.0,0.0,0.0,32.924224853515625,,1777872315660757244
1777872315766845456,34,0,1,0,true,-0.00008732080459594727,-0.03520672023296356,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.007122529670596123,0.0,0.0,0.0,32.9246826171875,,1777872315760778831
1777872315866846747,34,0,1,0,true,0.00008043646812438965,0.030499959364533424,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.003960635047405958,0.0,0.0,0.0,32.9249267578125,,1777872315860785010
1777872315966835370,34,0,1,0,true,-0.000033736228942871094,-0.051322318613529205,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.009592663496732712,0.0,0.0,0.0,32.92431640625,,1777872315960770912
1777872316066850772,34,0,1,0,true,-0.000028640031814575195,-0.032125890254974365,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00274664512835443,0.0,0.0,0.0,32.924560546875,,1777872316060785425
1777872316166851192,34,0,1,0,true,-0.00006520748138427734,-0.018804248422384262,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0014573611551895738,0.0,0.0,0.0,32.9237060546875,,1777872316160785067
1777872316266828723,34,0,1,0,true,-0.00003355741500854492,0.02566828951239586,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0029835093300789595,0.0,0.0,0.0,32.923736572265625,,1777872316260762839
1777872316366845495,34,0,1,0,true,0.000011473894119262695,0.014037920162081718,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003967754077166319,0.0,0.0,0.0,32.923583984375,,1777872316360781685
1777872316466903879,34,0,1,0,true,-0.00009548664093017578,-0.08293139189481735,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.012209936045110226,0.0,0.0,0.0,32.92462158203125,,1777872316460777846
1777872316566844373,34,0,1,0,true,0.00007063150405883789,0.04896995425224304,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.010996442288160324,0.0,0.0,0.0,32.924041748046875,,1777872316560779136
1777872316666859867,34,0,1,0,true,-8.851289749145508e-6,-0.004089346621185541,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0014241551980376244,0.0,0.0,0.0,32.92431640625,,1777872316660794519
1777872316766854584,34,0,1,0,true,0.00003126263618469238,0.008438818156719208,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0039151506498456,0.0,0.0,0.0,32.9239501953125,,1777872316760789958
1777872316867164949,34,0,1,0,true,0.00001284480094909668,0.003905128687620163,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002283163368701935,0.0,0.0,0.0,32.925689697265625,,1777872316861104101
1777872316966837627,34,0,1,0,true,0.00008422136306762695,0.007541020400822163,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.002411889610812068,0.0,0.0,0.0,32.924835205078125,,1777872316960771558
1777872317066832974,34,0,1,0,true,-0.00016793608665466309,-0.06700950115919113,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00810999795794487,0.0,0.0,0.0,32.9244384765625,,1777872317060768830
1777872317166900264,34,0,1,0,true,-0.00018855929374694824,-0.09905447065830231,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.015463749878108501,0.0,0.0,0.0,32.9254150390625,,1777872317160776454
1777872317266860740,34,0,1,0,true,-0.00004038214683532715,-0.002833933336660266,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0002603466564323753,0.0,0.0,0.0,32.9239501953125,,1777872317260795151
1777872317366866678,34,0,1,0,true,-0.000025838613510131836,-0.011044465005397797,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0019121208461001515,0.0,0.0,0.0,32.924957275390625,,1777872317361802852
1777872317466854173,34,0,1,0,true,0.00003349781036376953,0.014008129946887493,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.006050462368875742,0.0,0.0,0.0,32.924102783203125,,1777872317460792307
1777872317566856574,34,0,1,0,true,-0.00005060434341430664,0.008785256184637547,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0005762496730312705,0.0,0.0,0.0,32.92510986328125,,1777872317560791060
1777872317666847735,34,0,1,0,true,0.000012010335922241211,-0.00697270268574357,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0017935492796823382,0.0,0.0,0.0,32.924560546875,,1777872317660787425
1777872317766857155,34,0,1,0,true,-0.00008982419967651367,-0.03104925900697708,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006392486393451691,0.0,0.0,0.0,32.923858642578125,,1777872317760797826
1777872317867430373,34,0,1,0,true,-0.00008705258369445801,-0.027607113122940063,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0008008909644559026,0.0,0.0,0.0,32.92547607421875,,1777872317860790506
1777872317966853625,34,0,1,0,true,-5.662441253662109e-6,0.013274221681058407,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0029254709370434284,0.0,0.0,0.0,32.92486572265625,,1777872317960785852
1777872318066921916,34,0,1,0,true,-1.9073486328125e-6,-0.011852853931486607,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005072462372481823,0.0,0.0,0.0,32.92535400390625,,1777872318060791013
1777872318166867114,34,0,1,0,true,6.67572021484375e-6,-0.010969976894557476,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.000020587973267538473,0.0,0.0,0.0,32.92437744140625,,1777872318160800877
1777872318266868349,34,0,1,0,true,-0.0001627802848815918,-0.0012320938985794783,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0038035318721085787,0.0,0.0,0.0,32.925323486328125,,1777872318260800594
1777872318367400289,34,0,1,0,true,0.00017115473747253418,0.045680493116378784,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0071076517924666405,0.0,0.0,0.0,32.925018310546875,,1777872318360801755
1777872318466865282,34,0,1,0,true,-0.0001221001148223877,-0.006171835586428642,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0016600110102444887,0.0,0.0,0.0,32.92523193359375,,1777872318460797415
1777872318566860720,34,0,1,0,true,0.000051915645599365234,-0.021184736862778664,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0013534503523260355,0.0,0.0,0.0,32.923980712890625,,1777872318560793687
1777872318666884881,34,0,1,0,true,-0.00018346309661865234,-0.09624185413122177,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.012567097321152687,0.0,0.0,0.0,32.92529296875,,1777872318660813330
1777872318766919968,34,0,1,0,true,-0.00006726384162902832,-0.030009925365447998,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.002873597899451852,0.0,0.0,0.0,32.925140380859375,,1777872318760795787
1777872318867437519,34,0,1,0,true,0.000031560659408569336,-0.019124630838632584,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.005681744776666164,0.0,0.0,0.0,32.9261474609375,,1777872318860803189
1777872318966867123,34,0,1,0,true,0.000028401613235473633,-0.006108449772000313,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0015962566249072552,0.0,0.0,0.0,32.92510986328125,,1777872318960802664
1777872319066879080,34,0,1,0,true,0.000029355287551879883,-0.017288055270910263,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0002504890435375273,0.0,0.0,0.0,32.925811767578125,,1777872319060814047
1777872319166871352,34,0,1,0,true,0.000012606382369995117,0.05805965140461922,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.009864919818937778,0.0,0.0,0.0,32.92535400390625,,1777872319160802523
1777872319266868217,34,0,1,0,true,0.00004026293754577637,0.022308042272925377,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.005994102451950312,0.0,0.0,0.0,32.927001953125,,1777872319260802091
1777872319366876896,34,0,1,0,true,-0.000015676021575927734,-0.04281746223568916,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008576973341405392,0.0,0.0,0.0,32.92645263671875,,1777872319360809475
1777872319466881150,34,0,1,0,true,0.00015544891357421875,0.057724419981241226,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.013216388411819935,0.0,0.0,0.0,32.925445556640625,,1777872319460816895
1777872319566881829,34,0,1,0,true,-0.000022351741790771484,0.001252735615707934,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.000033442029234720394,0.0,0.0,0.0,32.92626953125,,1777872319560820482
1777872319666940120,34,0,1,0,true,-0.00004011392593383789,-0.016703173518180847,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-9.529097951599397e-6,0.0,0.0,0.0,32.926483154296875,,1777872319660810476
1777872319766867595,34,0,1,0,true,0.00005799531936645508,0.02393229678273201,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00335028488188982,0.0,0.0,0.0,32.926727294921875,,1777872319760802211
1777872319866879719,34,0,1,0,true,0.00016894936561584473,0.026845499873161316,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.004075776319950819,0.0,0.0,0.0,32.926483154296875,,1777872319860809631
1777872319966877899,34,0,1,0,true,0.00003695487976074219,0.04857511445879936,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00908245425671339,0.0,0.0,0.0,32.9266357421875,,1777872319960816514
1777872320066884245,34,0,1,0,true,0.0002237260341644287,0.07884308695793152,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.011440999805927277,0.0,0.0,0.0,32.926910400390625,,1777872320060819267
1777872320166878128,34,0,1,0,true,0.000024527311325073242,-0.015473810024559498,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00014518135867547244,0.0,0.0,0.0,32.9259033203125,,1777872320160813762
1777872320266879622,34,0,1,0,true,-0.000013530254364013672,-0.015742020681500435,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.002927201334387064,0.0,0.0,0.0,32.92535400390625,,1777872320260814719
1777872320366923468,34,0,1,0,true,-0.0000820457935333252,-0.0038062087260186672,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.002983120270073414,0.0,0.0,0.0,32.925750732421875,,1777872320360802843
1777872320466887814,34,0,1,0,true,-0.00006195902824401855,0.0389377661049366,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.007010622415691614,0.0,0.0,0.0,32.926116943359375,,1777872320460823707
1777872320566884734,34,0,1,0,true,-0.00007724761962890625,-0.028840165585279465,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.006293008569628,0.0,0.0,0.0,32.926605224609375,,1777872320560819868
1777872320666883803,34,0,1,0,true,0.000149458646774292,0.03296239674091339,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.005477935541421175,0.0,0.0,0.0,32.925445556640625,,1777872320660819788
1777872320766878630,34,0,1,0,true,-0.00009262561798095703,-0.03044949471950531,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0049670678563416,0.0,0.0,0.0,32.925445556640625,,1777872320760811264
1777872320866884661,34,0,1,0,true,-0.00007101893424987793,-0.10670991241931915,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.01787557452917099,0.0,0.0,0.0,32.92626953125,,1777872320860816388
1777872320966896378,34,0,1,0,true,-4.976987838745117e-6,-0.004301661159843206,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0025801951996982098,0.0,0.0,0.0,32.9267578125,,1777872320960831012
1777872321066881557,34,0,1,0,true,0.0000712275505065918,-0.011323874816298485,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0026854490861296654,0.0,0.0,0.0,32.925018310546875,,1777872321060813413
1777872321166879218,34,0,1,0,true,0.00013971328735351562,0.049506377428770065,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007110632956027985,0.0,0.0,0.0,32.927734375,,1777872321160819259
1777872321266959768,34,0,1,0,true,0.00006577372550964355,0.05881961062550545,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.01397622749209404,0.0,0.0,0.0,32.92694091796875,,1777872321260834476
1777872321366902466,34,0,1,0,true,-0.00013846158981323242,-0.06360088288784027,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.013250837102532387,0.0,0.0,0.0,32.925628662109375,,1777872321360836637
1777872321466875923,34,0,1,0,true,0.0000642240047454834,0.016507774591445923,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004551735706627369,0.0,0.0,0.0,32.926483154296875,,1777872321460811242
1777872321566890528,34,0,1,0,true,-0.00008130073547363281,0.030958155170083046,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.007377475034445524,0.0,0.0,0.0,32.92584228515625,,1777872321560825440
1777872321666885615,34,0,1,0,true,-0.00012281537055969238,-0.03486400097608566,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0012493142858147621,0.0,0.0,0.0,32.925628662109375,,1777872321660820805
1777872321766894776,34,0,1,0,true,0.00001627206802368164,0.022706637158989906,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005282931495457888,0.0,0.0,0.0,32.925140380859375,,1777872321760827928
1777872321866895641,34,0,1,0,true,-0.00017940998077392578,-0.047854091972112656,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00983116589486599,0.0,0.0,0.0,32.92596435546875,,1777872321860823960
1777872321966941079,34,0,1,0,true,-0.00006434321403503418,-0.041394419968128204,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0022530718706548214,0.0,0.0,0.0,32.92572021484375,,1777872321960824250
1777872322066908296,34,0,1,0,true,-0.00014773011207580566,-0.07218020409345627,0,0,0.0,0.0,47.7734375,0.0,0,0,0.009374459274113178,0.0,0.0,0.0,32.92626953125,,1777872322060843559
1777872322166901123,34,0,1,0,true,0.00008577108383178711,0.0415194034576416,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00819339044392109,0.0,0.0,0.0,32.92608642578125,,1777872322160833590
1777872322266909673,34,0,1,0,true,0.000013500452041625977,0.011024157516658306,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.003431570017710328,0.0,0.0,0.0,32.925323486328125,,1777872322260841511
1777872322366900612,34,0,1,0,true,0.00015977025032043457,0.026171190664172173,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004154439549893141,0.0,0.0,0.0,32.924530029296875,,1777872322360836060
1777872322466915532,34,0,1,0,true,0.00009959936141967773,-0.002189450664445758,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0005088216857984662,0.0,0.0,0.0,32.926422119140625,,1777872322460850277
1777872322566902970,34,0,1,0,true,-0.00004476308822631836,0.004020592197775841,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0009474537800997496,0.0,0.0,0.0,32.92437744140625,,1777872322560838382
1777872322666910613,34,0,1,0,true,-0.00009989738464355469,-0.027357548475265503,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005582861602306366,0.0,0.0,0.0,32.926116943359375,,1777872322660846136
1777872322766912533,34,0,1,0,true,0.00013113021850585938,0.028752779588103294,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.005168112460523844,0.0,0.0,0.0,32.9259033203125,,1777872322760846945
1777872322866969416,34,0,1,0,true,0.00004392862319946289,0.026327621191740036,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004031633958220482,0.0,0.0,0.0,32.926727294921875,,1777872322860843883
1777872322966899873,34,0,1,0,true,-0.00011473894119262695,-0.056537751108407974,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008773427456617355,0.0,0.0,0.0,32.925567626953125,,1777872322960834785
1777872323066903423,34,0,1,0,true,-0.0002505481243133545,-0.09792570024728775,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.01654338464140892,0.0,0.0,0.0,32.9266357421875,,1777872323060838113
1777872323166900399,34,0,1,0,true,0.00006392598152160645,0.08861076831817627,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.015067033469676971,0.0,0.0,0.0,32.92724609375,,1777872323160841588
1777872323266907134,34,0,1,0,true,-0.000015616416931152344,-0.03797831013798714,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00524586346000433,0.0,0.0,0.0,32.926605224609375,,1777872323260841657
1777872323366908461,34,0,1,0,true,-0.00009045004844665527,-0.05521893873810768,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.010330851189792156,0.0,0.0,0.0,32.926483154296875,,1777872323360843780
1777872323466926159,34,0,1,0,true,0.00004118680953979492,0.00665814895182848,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.00214530061930418,0.0,0.0,0.0,32.926849365234375,,1777872323460864534
1777872323566967246,34,0,1,0,true,-0.00011184811592102051,-0.051609110087156296,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.005484926979988813,0.0,0.0,0.0,32.926361083984375,,1777872323560845880
1777872323666913222,34,0,1,0,true,0.00012287497520446777,0.04640328511595726,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.009495371952652931,0.0,0.0,0.0,32.928070068359375,,1777872323660847837
1777872323766910586,34,0,1,0,true,-0.00007352232933044434,-0.0633474737405777,0,0,0.0,0.0,47.712890625,0.0,0,0,0.010738443583250046,0.0,0.0,0.0,32.926605224609375,,1777872323760844091
1777872323866926562,34,0,1,0,true,0.00004312396049499512,-0.007367560639977455,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.00018772183102555573,0.0,0.0,0.0,32.926666259765625,,1777872323860855807
1777872323966915445,34,0,1,0,true,0.00020036101341247559,0.09571865946054459,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.01467967126518488,0.0,0.0,0.0,32.926483154296875,,1777872323960850875
1777872324066903754,34,0,1,0,true,0.00005739927291870117,-0.0033517039846628904,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.00017398838826920837,0.0,0.0,0.0,32.92730712890625,,1777872324060838536
1777872324166917452,34,0,1,0,true,0.00004819035530090332,0.03574148565530777,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006752641871571541,0.0,0.0,0.0,32.92620849609375,,1777872324160853327
1777872324266913428,34,0,1,0,true,-0.0002695918083190918,-0.07685171067714691,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.011434061452746391,0.0,0.0,0.0,32.9267578125,,1777872324260849043
1777872324366925033,34,0,1,0,true,0.00008052587509155273,0.007868856191635132,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.002800645539537072,0.0,0.0,0.0,32.92626953125,,1777872324360860556
1777872324466988509,34,0,1,0,true,0.00003165006637573242,-0.011115225031971931,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004376883152872324,0.0,0.0,0.0,32.927337646484375,,1777872324460866254
1777872324566923873,34,0,1,0,true,0.00005650520324707031,0.051048677414655685,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.009082229807972908,0.0,0.0,0.0,32.92694091796875,,1777872324560858544
1777872324666929738,34,0,1,0,true,-0.000023305416107177734,-0.033046018332242966,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.003010351909324527,0.0,0.0,0.0,32.927032470703125,,1777872324660865205
1777872324766943269,34,0,1,0,true,0.00005879998207092285,-0.007162710186094046,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0017499382374808192,0.0,0.0,0.0,32.926849365234375,,1777872324760874588
1777872324866938912,34,0,1,0,true,0.00012043118476867676,0.03037334233522415,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0007047876715660095,0.0,0.0,0.0,32.927490234375,,1777872324860863805
1777872324966920072,34,0,1,0,true,0.00007668137550354004,0.0361885167658329,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0113220838829875,0.0,0.0,0.0,32.928070068359375,,1777872324960856688
1777872325066947604,34,0,1,0,true,2.9802322387695312e-6,-0.046762529760599136,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.008339333347976208,0.0,0.0,0.0,32.926239013671875,,1777872325060873682
1777872325166980080,34,0,1,0,true,8.493661880493164e-6,-0.026314396411180496,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0038397875614464283,0.0,0.0,0.0,32.92535400390625,,1777872325160858417
1777872325266919592,34,0,1,0,true,-0.00009870529174804688,-0.043771132826805115,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.003203539876267314,0.0,0.0,0.0,32.927520751953125,,1777872325260853430
1777872325366926512,34,0,1,0,true,-0.000023305416107177734,0.03229181841015816,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.006394596304744482,0.0,0.0,0.0,32.927215576171875,,1777872325360862813
1777872325466935155,34,0,1,0,true,0.000033348798751831055,0.05246799811720848,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.008520652540028095,0.0,0.0,0.0,32.92730712890625,,1777872325460869659
1777872325566929204,34,0,1,0,true,0.000029921531677246094,0.007697467226535082,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.001267393003217876,0.0,0.0,0.0,32.926910400390625,,1777872325560864468
1777872325666937439,34,0,1,0,true,0.00008121132850646973,0.029792187735438347,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0025536378379911184,0.0,0.0,0.0,32.92694091796875,,1777872325660872425
1777872325766935341,34,0,1,0,true,0.00005957484245300293,0.0506054051220417,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.007673704996705055,0.0,0.0,0.0,32.927490234375,,1777872325760870790
1777872325866939169,34,0,1,0,true,0.0000711679458618164,-0.0016641509719192982,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0011069815373048186,0.0,0.0,0.0,32.9267578125,,1777872325860874377
1777872325966946070,34,0,1,0,true,0.00008675456047058105,0.05013227090239525,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.010850314982235432,0.0,0.0,0.0,32.927703857421875,,1777872325960880445
1777872326066999805,34,0,1,0,true,-0.00009572505950927734,-0.05157933756709099,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0070854369550943375,0.0,0.0,0.0,32.927001953125,,1777872326060878402
1777872326166943503,34,0,1,0,true,0.00009715557098388672,0.04562467336654663,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007355596870183945,0.0,0.0,0.0,32.927734375,,1777872326160878970
1777872326266967016,34,0,1,0,true,-0.00019991397857666016,-0.07619978487491608,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0076828403398394585,0.0,0.0,0.0,32.92755126953125,,1777872326260888687
1777872326366944436,34,0,1,0,true,-0.0000616610050201416,0.008457445539534092,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.004565373063087463,0.0,0.0,0.0,32.9271240234375,,1777872326360877644
