timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872351667287159,33,0,1,0,true,-0.0003700852394104004,-0.02295484021306038,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.006028452888131142,0.0,0.0,0.0,32.772308349609375,,1777872351634616453
1777872351767223598,33,0,1,0,true,-0.0003247857093811035,-0.02449709363281727,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.008475258946418762,0.0,0.0,0.0,32.77032470703125,,1777872351734626207
1777872351867219277,33,0,1,0,true,-0.00032269954681396484,-0.09033788740634918,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.019280413165688515,0.0,0.0,0.0,32.768798828125,,1777872351834620460
1777872351967201179,33,0,1,0,true,-0.00018274784088134766,0.09002577513456345,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.011155813001096249,0.0,0.0,0.0,32.76995849609375,,1777872351934623121
1777872352067223321,33,0,1,0,true,-0.00010395050048828125,0.03272336721420288,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.0014536951202899218,0.0,0.0,0.0,32.77020263671875,,1777872352034629189
1777872352167210501,33,0,1,0,true,-0.0002161264419555664,0.008762306533753872,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.0027156048454344273,0.0,0.0,0.0,32.77142333984375,,1777872352134627387
1777872352267227013,33,0,1,0,true,-0.00023984909057617188,0.06537926197052002,0,0,0.0,0.0,47.54469680786133,0.0,0,0,-0.010836075060069561,0.0,0.0,0.0,32.770111083984375,,1777872352234631622
1777872352367266526,33,0,1,0,true,-0.00026279687881469727,-0.021718032658100128,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.006744558922946453,0.0,0.0,0.0,32.7705078125,,1777872352334629764
1777872352467212243,33,0,1,0,true,-0.0002974271774291992,-0.03775912523269653,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.006120678503066301,0.0,0.0,0.0,32.769989013671875,,1777872352434640370
1777872352567218848,33,0,1,0,true,-0.0004291534423828125,-0.05946269631385803,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.010791716165840626,0.0,0.0,0.0,32.76971435546875,,1777872352534627975
1777872352667220509,33,0,1,0,true,-0.0002461671829223633,-0.007830142043530941,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.006087554153054953,0.0,0.0,0.0,32.770599365234375,,1777872352634625303
1777872352767211429,33,0,1,0,true,-0.00013744831085205078,0.027902841567993164,0,0,0.0,0.0,47.51442337036133,0.0,0,0,-0.00007558072684332728,0.0,0.0,0.0,32.77032470703125,,1777872352734628686
1777872352867213868,33,0,1,0,true,-0.0002646446228027344,-0.009558670222759247,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.0034494006540626287,0.0,0.0,0.0,32.769989013671875,,1777872352834637124
1777872352967221325,33,0,1,0,true,-0.0003476738929748535,-0.027544379234313965,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.00850879866629839,0.0,0.0,0.0,32.771392822265625,,1777872352934659822
1777872353067212078,33,0,1,0,true,-0.0001736283302307129,0.03604632988572121,0,0,0.0,0.0,47.490875244140625,0.0,0,0,-0.0046874601393938065,0.0,0.0,0.0,32.77215576171875,,1777872353034648854
1777872353167229091,33,0,1,0,true,-0.0002541542053222656,0.008702726103365421,0,0,0.0,0.0,47.49760055541992,0.0,0,0,-0.0005946034216322005,0.0,0.0,0.0,32.771484375,,1777872353134657644
1777872353267080103,33,0,1,0,true,-0.00032848119735717773,-0.03641798347234726,0,0,0.0,0.0,47.5009651184082,0.0,0,0,0.010351473465561867,0.0,0.0,0.0,32.771514892578125,,1777872353234646657
1777872353367213579,33,0,1,0,true,-0.00036644935607910156,-0.0402476005256176,0,0,0.0,0.0,47.460601806640625,0.0,0,0,0.008931433781981468,0.0,0.0,0.0,32.7713623046875,,1777872353334636466
1777872353467221240,33,0,1,0,true,-0.00020992755889892578,0.01379146333783865,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0020213695243000984,0.0,0.0,0.0,32.7713623046875,,1777872353434644664
1777872353567206809,33,0,1,0,true,-0.00016927719116210938,0.05621505156159401,0,0,0.0,0.0,47.54469680786133,0.0,0,0,-0.007895906455814838,0.0,0.0,0.0,32.77197265625,,1777872353534646547
1777872353667211284,33,0,1,0,true,-0.00010150671005249023,0.030875638127326965,0,0,0.0,0.0,47.524513244628906,0.0,0,0,0.0014421725645661354,0.0,0.0,0.0,32.770904541015625,,1777872353634654634
1777872353766976908,33,0,1,0,true,-0.0002950429916381836,-0.07431912422180176,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.014687048271298409,0.0,0.0,0.0,32.76959228515625,,1777872353734655109
1777872353867211291,33,0,1,0,true,-0.00039076805114746094,-0.016517525538802147,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.0020121175330132246,0.0,0.0,0.0,32.7703857421875,,1777872353834669715
1777872353967282026,33,0,1,0,true,-0.0003679990768432617,-0.04216986522078514,0,0,0.0,0.0,47.534603118896484,0.0,0,0,0.010485162027180195,0.0,0.0,0.0,32.770965576171875,,1777872353934653598
1777872354067220613,33,0,1,0,true,-0.00026088953018188477,0.026502130553126335,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.0023644661996513605,0.0,0.0,0.0,32.770477294921875,,1777872354034652222
1777872354167232015,33,0,1,0,true,-0.0002542734146118164,0.021711397916078568,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.00017666298663243651,0.0,0.0,0.0,32.7698974609375,,1777872354134644012
1777872354266849545,33,0,1,0,true,-0.00029414892196655273,-0.0220235176384449,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.006155873648822308,0.0,0.0,0.0,32.770904541015625,,1777872354234655821
1777872354367232781,33,0,1,0,true,-0.00026214122772216797,-0.022030945867300034,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.0029971671756356955,0.0,0.0,0.0,32.77227783203125,,1777872354334671001
1777872354467217960,33,0,1,0,true,-0.00023859739303588867,-0.004261316731572151,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.0031157361809164286,0.0,0.0,0.0,32.771209716796875,,1777872354434660828
1777872354567242918,33,0,1,0,true,-0.0002391338348388672,-0.01367885060608387,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.00591484596952796,0.0,0.0,0.0,32.77142333984375,,1777872354534652434
1777872354667254782,33,0,1,0,true,-0.00038182735443115234,-0.029027059674263,0,0,0.0,0.0,47.534603118896484,0.0,0,0,0.008055370301008224,0.0,0.0,0.0,32.7713623046875,,1777872354634665409
1777872354766734201,33,0,1,0,true,-0.0001963973045349121,0.06129632890224457,0,0,0.0,0.0,47.504329681396484,0.0,0,0,-0.0067368377931416035,0.0,0.0,0.0,32.77099609375,,1777872354734669885
1777872354867304104,33,0,1,0,true,-0.00020599365234375,-0.001906948396936059,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.0033968507777899504,0.0,0.0,0.0,32.772308349609375,,1777872354834669453
1777872354967257191,33,0,1,0,true,-0.0003393888473510742,-0.011480938643217087,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.006053077057003975,0.0,0.0,0.0,32.771759033203125,,1777872354934654447
1777872355067239703,33,0,1,0,true,-0.0000407099723815918,0.08376727998256683,0,0,0.0,0.0,47.477420806884766,0.0,0,0,-0.01231634896248579,0.0,0.0,0.0,32.7713623046875,,1777872355034674257
1777872355167218512,33,0,1,0,true,-0.0002822279930114746,-0.022165080532431602,0,0,0.0,0.0,47.494239807128906,0.0,0,0,0.0038807359524071217,0.0,0.0,0.0,32.771759033203125,,1777872355134686455
1777872355267249914,33,0,1,0,true,-0.00015670061111450195,0.029676049947738647,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.0017840266227722168,0.0,0.0,0.0,32.77166748046875,,1777872355234680930
1777872355367236038,33,0,1,0,true,-0.00027251243591308594,-0.023871274664998055,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0056308540515601635,0.0,0.0,0.0,32.772369384765625,,1777872355334677036
1777872355467229847,33,0,1,0,true,-0.0002684593200683594,-0.031880613416433334,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.01083605270832777,0.0,0.0,0.0,32.77166748046875,,1777872355434671826
1777872355567298489,33,0,1,0,true,-0.00013816356658935547,0.0725020170211792,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.007378344424068928,0.0,0.0,0.0,32.77142333984375,,1777872355534679376
1777872355667238521,33,0,1,0,true,-0.00029784440994262695,-0.014654873870313168,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0036052027717232704,0.0,0.0,0.0,32.771026611328125,,1777872355634664000
1777872355767246330,33,0,1,0,true,-0.00023257732391357422,-0.0223811324685812,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0074716489762067795,0.0,0.0,0.0,32.77197265625,,1777872355734681383
1777872355867254750,33,0,1,0,true,-0.00037616491317749023,0.0065047903917729855,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.0023631739895790815,0.0,0.0,0.0,32.772705078125,,1777872355834669358
1777872355967255263,33,0,1,0,true,-0.00032639503479003906,0.002965776016935706,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.003957438748329878,0.0,0.0,0.0,32.771759033203125,,1777872355934692464
1777872356067248238,33,0,1,0,true,-0.00030052661895751953,-0.05169166624546051,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.012150085531175137,0.0,0.0,0.0,32.772125244140625,,1777872356034670143
1777872356167260732,33,0,1,0,true,-0.00028318166732788086,0.013903233222663403,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0017819119384512305,0.0,0.0,0.0,32.770111083984375,,1777872356134679693
1777872356267265504,33,0,1,0,true,-0.0002117156982421875,-0.0011692838743329048,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.004432027228176594,0.0,0.0,0.0,32.7716064453125,,1777872356234674224
1777872356367263406,33,0,1,0,true,-0.0002586841583251953,-0.011547948233783245,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.006441949866712093,0.0,0.0,0.0,32.77130126953125,,1777872356334677718
1777872356467318456,33,0,1,0,true,-0.0003853440284729004,-0.044963788241147995,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.009318183176219463,0.0,0.0,0.0,32.772216796875,,1777872356434689102
1777872356567257802,33,0,1,0,true,-0.00024884939193725586,0.006378165911883116,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.002440729411318898,0.0,0.0,0.0,32.77020263671875,,1777872356534685818
1777872356667260000,33,0,1,0,true,-0.00028336048126220703,0.0010957070626318455,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0012141189072281122,0.0,0.0,0.0,32.770721435546875,,1777872356634716497
1777872356767253327,33,0,1,0,true,-0.00025540590286254883,0.04987465962767601,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.004800001159310341,0.0,0.0,0.0,32.770172119140625,,1777872356734678269
1777872356867258711,33,0,1,0,true,-0.0002682805061340332,-0.00046143782674334943,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0018934095278382301,0.0,0.0,0.0,32.771270751953125,,1777872356834693634
1777872356967262723,33,0,1,0,true,-0.00016677379608154297,0.030652185901999474,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.0023927013389766216,0.0,0.0,0.0,32.772003173828125,,1777872356934681036
1777872357067275199,33,0,1,0,true,-0.0002263188362121582,0.025876356288790703,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.0015571723924949765,0.0,0.0,0.0,32.77166748046875,,1777872357034686734
1777872357167324471,33,0,1,0,true,-0.00021308660507202148,0.014581277966499329,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.0005601386073976755,0.0,0.0,0.0,32.772674560546875,,1777872357134698098
1777872357267263854,33,0,1,0,true,-0.00031960010528564453,0.0061174072325229645,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0010426450753584504,0.0,0.0,0.0,32.772735595703125,,1777872357234694018
1777872357367263515,33,0,1,0,true,-0.00024062395095825195,0.0047241561114788055,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0003389095072634518,0.0,0.0,0.0,32.772552490234375,,1777872357334682401
1777872357467260639,33,0,1,0,true,-0.00019699335098266602,0.05549239367246628,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.0045265876688063145,0.0,0.0,0.0,32.772186279296875,,1777872357434705451
1777872357567264170,33,0,1,0,true,-0.00024330615997314453,-0.0014077041996642947,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.0038292219396680593,0.0,0.0,0.0,32.771697998046875,,1777872357534704594
1777872357667262387,33,0,1,0,true,-0.00039905309677124023,-0.08460088074207306,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.018062081187963486,0.0,0.0,0.0,32.772613525390625,,1777872357634707125
1777872357767260473,33,0,1,0,true,-0.00011664628982543945,0.0528101921081543,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.0037176271434873343,0.0,0.0,0.0,32.772003173828125,,1777872357734712989
1777872357867284597,33,0,1,0,true,-0.00027996301651000977,-0.018618522211909294,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.01098145917057991,0.0,0.0,0.0,32.772064208984375,,1777872357834694854
1777872357967275462,33,0,1,0,true,-0.00045603513717651367,-0.06555716693401337,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.009972786530852318,0.0,0.0,0.0,32.771728515625,,1777872357934681589
1777872358067312160,33,0,1,0,true,-0.00018149614334106445,-0.005520384293049574,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.005763032007962465,0.0,0.0,0.0,32.771270751953125,,1777872358035211177
1777872358167304839,33,0,1,0,true,-0.00031572580337524414,0.016890937462449074,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.0019104061648249626,0.0,0.0,0.0,32.77093505859375,,1777872358134706540
1777872358267280630,33,0,1,0,true,-0.0003324747085571289,-0.02264929935336113,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.006754504516720772,0.0,0.0,0.0,32.77197265625,,1777872358234695590
1777872358367280216,33,0,1,0,true,-0.0003058314323425293,-0.009566091001033783,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.002616622019559145,0.0,0.0,0.0,32.771728515625,,1777872358334689492
1777872358467280544,33,0,1,0,true,-0.00034755468368530273,-0.0016237803502008319,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.004282504320144653,0.0,0.0,0.0,32.771881103515625,,1777872358434724986
1777872358567276372,33,0,1,0,true,-0.0004246234893798828,-0.0914032906293869,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.016111131757497787,0.0,0.0,0.0,32.771697998046875,,1777872358535704723
1777872358667289236,33,0,1,0,true,-0.00009238719940185547,0.05660998448729515,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0063852244056761265,0.0,0.0,0.0,32.771514892578125,,1777872358634725900
1777872358767336916,33,0,1,0,true,-0.0003173947334289551,0.0315164290368557,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.004333685617893934,0.0,0.0,0.0,32.772125244140625,,1777872358734718469
1777872358867287076,33,0,1,0,true,-0.00034415721893310547,-0.045373547822237015,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.010233012028038502,0.0,0.0,0.0,32.7716064453125,,1777872358834709926
1777872358967288830,33,0,1,0,true,-0.0002843141555786133,0.01355309970676899,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0005504963337443769,0.0,0.0,0.0,32.771820068359375,,1777872358934739309
1777872359067286972,33,0,1,0,true,-0.0002747178077697754,0.0097085852175951,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.00010311781079508364,0.0,0.0,0.0,32.7711181640625,,1777872359035731472
1777872359167282281,33,0,1,0,true,-0.0003027915954589844,-0.013559567742049694,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.004607107024639845,0.0,0.0,0.0,32.7720947265625,,1777872359134727723
1777872359267286813,33,0,1,0,true,-0.00032776594161987305,-0.007763030007481575,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.005691968370229006,0.0,0.0,0.0,32.7720947265625,,1777872359234727403
1777872359367277992,33,0,1,0,true,-0.00023925304412841797,0.00950742419809103,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.002131963847205043,0.0,0.0,0.0,32.771087646484375,,1777872359334723175
1777872359467285690,33,0,1,0,true,-0.00044083595275878906,-0.0782976821064949,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.017456892877817154,0.0,0.0,0.0,32.772064208984375,,1777872359434723299
1777872359567293017,33,0,1,0,true,-0.00036960840225219727,-0.023580623790621758,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.003609375562518835,0.0,0.0,0.0,32.77191162109375,,1777872359534719515
1777872359667341586,33,0,1,0,true,-0.00029522180557250977,-0.0136415371671319,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.00604472029954195,0.0,0.0,0.0,32.772308349609375,,1777872359634749361
1777872359767275617,33,0,1,0,true,-0.0003072023391723633,-0.05122971534729004,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.011944620870053768,0.0,0.0,0.0,32.77166748046875,,1777872359734725485
1777872359867305056,33,0,1,0,true,-0.00035256147384643555,0.0031073777936398983,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.003409796627238393,0.0,0.0,0.0,32.772003173828125,,1777872359834722424
1777872359967290254,33,0,1,0,true,-0.0004178285598754883,-0.01083267480134964,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.000540752662345767,0.0,0.0,0.0,32.77294921875,,1777872359934705547
1777872360067298952,33,0,1,0,true,-0.00026607513427734375,0.0005145538016222417,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0017825586255639791,0.0,0.0,0.0,32.773345947265625,,1777872360034717819
1777872360167319724,33,0,1,0,true,-0.00034373998641967773,-0.046878594905138016,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.013031727634370327,0.0,0.0,0.0,32.772369384765625,,1777872360134737721
1777872360267290329,33,0,1,0,true,-0.00024771690368652344,0.020102115347981453,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.0010413762647658587,0.0,0.0,0.0,32.7713623046875,,1777872360234732623
1777872360367360027,33,0,1,0,true,-0.00045371055603027344,-0.05374060571193695,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.014449656009674072,0.0,0.0,0.0,32.77215576171875,,1777872360334733339
1777872360467295317,33,0,1,0,true,-0.0002753734588623047,0.00997677631676197,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.000047605626605218276,0.0,0.0,0.0,32.771392822265625,,1777872360434733759
1777872360567331645,33,0,1,0,true,-0.0004328489303588867,-0.02182231843471527,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.005844231229275465,0.0,0.0,0.0,32.77288818359375,,1777872360534725216
1777872360667308158,33,0,1,0,true,-0.00028002262115478516,0.00396414939314127,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.003477412508800626,0.0,0.0,0.0,32.7728271484375,,1777872360634736377
1777872360767304374,33,0,1,0,true,-0.00025767087936401367,0.008993290364742279,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.0031116206664592028,0.0,0.0,0.0,32.7723388671875,,1777872360734745409
1777872360867292220,33,0,1,0,true,-0.00027638673782348633,-0.02804354950785637,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.010054738260805607,0.0,0.0,0.0,32.77142333984375,,1777872360834733773
1777872360967303955,33,0,1,0,true,-0.00026226043701171875,-0.03647015616297722,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.01044955663383007,0.0,0.0,0.0,32.7713623046875,,1777872360934745267
1777872361067305560,33,0,1,0,true,-0.00031453371047973633,0.014126713387668133,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0023839601781219244,0.0,0.0,0.0,32.772186279296875,,1777872361034748021
1777872361167324258,33,0,1,0,true,-0.0002707839012145996,-0.011190354824066162,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.004871597047895193,0.0,0.0,0.0,32.77239990234375,,1777872361134727034
1777872361267362716,33,0,1,0,true,-0.0002754330635070801,-0.0011916725197806954,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0018724342808127403,0.0,0.0,0.0,32.772918701171875,,1777872361234745676
1777872361367311525,33,0,1,0,true,-0.00034922361373901367,0.018269235268235207,0,0,0.0,0.0,47.524513244628906,0.0,0,0,-0.004088147077709436,0.0,0.0,0.0,32.773193359375,,1777872361334759430
1777872361467304482,33,0,1,0,true,-0.0003160238265991211,-0.023655176162719727,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.005986405536532402,0.0,0.0,0.0,32.77374267578125,,1777872361434749776
1777872361567314161,33,0,1,0,true,-0.0002950429916381836,-0.01839505322277546,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.0068273344077169895,0.0,0.0,0.0,32.772979736328125,,1777872361534745455
1777872361667306859,33,0,1,0,true,-0.0002466440200805664,0.041611913591623306,0,0,0.0,0.0,47.53124237060547,0.0,0,0,-0.0007222337299026549,0.0,0.0,0.0,32.772186279296875,,1777872361634749597
1777872361767306964,33,0,1,0,true,-0.00021272897720336914,0.022009436041116714,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0006316424696706235,0.0,0.0,0.0,32.77301025390625,,1777872361734755721
1777872361867312718,33,0,1,0,true,-0.0003535747528076172,-0.0999416634440422,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.022775445133447647,0.0,0.0,0.0,32.772705078125,,1777872361834748067
1777872361967373175,33,0,1,0,true,-0.0002937912940979004,-0.005721616558730602,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.0035088141448795795,0.0,0.0,0.0,32.7733154296875,,1777872361934761525
1777872362067314188,33,0,1,0,true,-0.0002880096435546875,-0.005170270334929228,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.003539865603670478,0.0,0.0,0.0,32.7735595703125,,1777872362034771019
1777872362167334923,33,0,1,0,true,-0.00021088123321533203,-0.00929043535143137,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.004516162909567356,0.0,0.0,0.0,32.773101806640625,,1777872362134753531
1777872362267324547,33,0,1,0,true,-0.00020426511764526367,0.04556818678975105,0,0,0.0,0.0,47.52787780761719,0.0,0,0,-0.003042473690584302,0.0,0.0,0.0,32.77362060546875,,1777872362234766581
1777872362367327541,33,0,1,0,true,-0.00020813941955566406,0.03893716260790825,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.00458225654438138,0.0,0.0,0.0,32.772613525390625,,1777872362334763724
1777872362467310850,33,0,1,0,true,-0.0002573728561401367,0.012144860811531544,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.002605102490633726,0.0,0.0,0.0,32.772979736328125,,1777872362434771033
1777872362567347196,33,0,1,0,true,-0.0001806020736694336,0.03486167639493942,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.0033555191475898027,0.0,0.0,0.0,32.77294921875,,1777872362534757656
1777872362667314375,33,0,1,0,true,-0.0002713203430175781,0.0251312255859375,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.001073997700586915,0.0,0.0,0.0,32.773895263671875,,1777872362634755577
1777872362767329870,33,0,1,0,true,-0.0005033612251281738,-0.05708594620227814,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.007627981249243021,0.0,0.0,0.0,32.77362060546875,,1777872362734772997
1777872362867408068,33,0,1,0,true,-0.0003401041030883789,0.008516415022313595,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0015115138376131654,0.0,0.0,0.0,32.773590087890625,,1777872362834756287
1777872362967333247,33,0,1,0,true,-0.00021564960479736328,0.010587676428258419,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.003712906502187252,0.0,0.0,0.0,32.773681640625,,1777872362934771596
1777872363067335260,33,0,1,0,true,-0.0002461075782775879,0.015147428959608078,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.0010748797794803977,0.0,0.0,0.0,32.773590087890625,,1777872363034775683
1777872363167347921,33,0,1,0,true,-0.0004482269287109375,-0.04258715361356735,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.008928091265261173,0.0,0.0,0.0,32.772918701171875,,1777872363134769881
1777872363267334544,33,0,1,0,true,-0.00028592348098754883,-0.015705466270446777,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.0065778205171227455,0.0,0.0,0.0,32.7735595703125,,1777872363234767968
1777872363367326057,33,0,1,0,true,-0.0001608729362487793,0.04173105210065842,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.004072477109730244,0.0,0.0,0.0,32.774139404296875,,1777872363334765684
1777872363467334366,33,0,1,0,true,-0.0002589225769042969,-0.023081572726368904,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.008333946578204632,0.0,0.0,0.0,32.7744140625,,1777872363434777512
1777872363567391009,33,0,1,0,true,-0.00017017126083374023,0.030063429847359657,0,0,0.0,0.0,47.48078155517578,0.0,0,0,-0.0023577380925416946,0.0,0.0,0.0,32.77392578125,,1777872363534770025
1777872363667310947,33,0,1,0,true,-0.00021153688430786133,-0.01143632736057043,0,0,0.0,0.0,47.517784118652344,0.0,0,0,0.00612644711509347,0.0,0.0,0.0,32.773468017578125,,1777872363634772593
1777872363767332182,33,0,1,0,true,-0.00025212764739990234,0.06137818098068237,0,0,0.0,0.0,47.53124237060547,0.0,0,0,-0.009146269410848618,0.0,0.0,0.0,32.77362060546875,,1777872363734804495
1777872363867334084,33,0,1,0,true,-0.00023674964904785156,0.024587202817201614,0,0,0.0,0.0,47.5009651184082,0.0,0,0,-0.002818697365000844,0.0,0.0,0.0,32.7733154296875,,1777872363834778211
1777872363967328782,33,0,1,0,true,-0.00036406517028808594,-0.006094297394156456,0,0,0.0,0.0,47.49760055541992,0.0,0,0,0.0034133370500057936,0.0,0.0,0.0,32.771820068359375,,1777872363934774872
1777872364067348072,33,0,1,0,true,-0.00013011693954467773,0.025317376479506493,0,0,0.0,0.0,47.457237243652344,0.0,0,0,0.004323682282119989,0.0,0.0,0.0,32.772979736328125,,1777872364034769866
1777872364167347659,33,0,1,0,true,-0.00036084651947021484,-0.03586680442094803,0,0,0.0,0.0,47.46732711791992,0.0,0,0,0.007071746978908777,0.0,0.0,0.0,32.7738037109375,,1777872364134782934
1777872364267355690,33,0,1,0,true,-0.00026613473892211914,0.008859029971063137,0,0,0.0,0.0,47.51105880737305,0.0,0,0,-0.0008452229085378349,0.0,0.0,0.0,32.773345947265625,,1777872364234763873
1777872364367333425,33,0,1,0,true,-0.00015151500701904297,0.0598209910094738,0,0,0.0,0.0,47.490875244140625,0.0,0,0,-0.006836516782641411,0.0,0.0,0.0,32.772918701171875,,1777872364334795978
1777872364467404309,33,0,1,0,true,-0.00023192167282104492,0.03543523699045181,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.005765645764768124,0.0,0.0,0.0,32.77386474609375,,1777872364434779399
1777872364567346914,33,0,1,0,true,-0.00014334917068481445,0.05430009961128235,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.007040371187031269,0.0,0.0,0.0,32.773956298828125,,1777872364534767282
1777872364667348445,33,0,1,0,true,-0.00032597780227661133,0.005297627300024033,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.00021663946972694248,0.0,0.0,0.0,32.77362060546875,,1777872364634766128
