timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872429767037033,32,0,1,0,true,-0.0012749023735523224,-0.09466838836669922,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.014509514905512333,0.0,0.0,0.0,31.427276611328125,,1777872429755239279
1777872429867018046,32,0,1,0,true,-0.0010528787970542908,-0.028737764805555344,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.005783124826848507,0.0,0.0,0.0,31.4273681640625,,1777872429855244366
1777872429967027652,32,0,1,0,true,-0.001132424920797348,-0.05197050794959068,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.010478048585355282,0.0,0.0,0.0,31.42694091796875,,1777872429955247546
1777872430067033128,32,0,1,0,true,-0.0011751838028430939,0.023882899433374405,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.002801707712933421,0.0,0.0,0.0,31.426483154296875,,1777872430055235985
1777872430167048752,32,0,1,0,true,-0.0009704902768135071,0.04643676429986954,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.006069811061024666,0.0,0.0,0.0,31.427276611328125,,1777872430155250257
1777872430267037469,32,0,1,0,true,-0.0009471513330936432,0.04822489246726036,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.00842277705669403,0.0,0.0,0.0,31.427215576171875,,1777872430255234789
1777872430367042852,32,0,1,0,true,-0.0011832118034362793,-0.006941972766071558,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0007979152724146843,0.0,0.0,0.0,31.4267578125,,1777872430355259191
1777872430467045995,32,0,1,0,true,-0.001076921820640564,-0.0010336762061342597,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0007588096195831895,0.0,0.0,0.0,31.42779541015625,,1777872430455241796
1777872430567055508,32,0,1,0,true,-0.0011229738593101501,0.027573732659220695,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0023252430837601423,0.0,0.0,0.0,31.4267578125,,1777872430555249550
1777872430667040873,32,0,1,0,true,-0.0010582543909549713,0.013283530250191689,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.003737993072718382,0.0,0.0,0.0,31.42681884765625,,1777872430655275230
1777872430767095572,32,0,1,0,true,-0.0012058913707733154,-0.03207376226782799,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.003164594294503331,0.0,0.0,0.0,31.4267578125,,1777872430755264447
1777872430867047529,32,0,1,0,true,-0.0012308135628700256,-0.0650230422616005,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.011848230846226215,0.0,0.0,0.0,31.4273681640625,,1777872430855252997
1777872430967049209,32,0,1,0,true,-0.0012144334614276886,-0.016577962785959244,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0004555503255687654,0.0,0.0,0.0,31.42718505859375,,1777872430955248362
1777872431067053685,32,0,1,0,true,-0.0010201558470726013,0.015222057700157166,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.000723900506272912,0.0,0.0,0.0,31.42724609375,,1777872431055262597
1777872431167053976,32,0,1,0,true,-0.0009845271706581116,0.07612964510917664,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.012483878992497921,0.0,0.0,0.0,31.4263916015625,,1777872431155265333
1777872431267047489,32,0,1,0,true,-0.0011558644473552704,-0.022733479738235474,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0014011284802109003,0.0,0.0,0.0,31.426422119140625,,1777872431255267772
1777872431367038669,32,0,1,0,true,-0.0011003576219081879,-0.007648359052836895,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.00008345962123712525,0.0,0.0,0.0,31.427764892578125,,1777872431355273748
1777872431467047126,32,0,1,0,true,-0.0009779483079910278,-0.0008809123537503183,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.001508531509898603,0.0,0.0,0.0,31.428070068359375,,1777872431455266853
1777872431567055139,32,0,1,0,true,-0.0011553391814231873,-0.02666831575334072,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.007141184061765671,0.0,0.0,0.0,31.42620849609375,,1777872431555280885
1777872431667051597,32,0,1,0,true,-0.0011472739279270172,-0.03283179551362991,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.007043701130896807,0.0,0.0,0.0,31.42724609375,,1777872431655272232
1777872431767048666,32,0,1,0,true,-0.0010945387184619904,0.008119885809719563,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0023729423992335796,0.0,0.0,0.0,31.42706298828125,,1777872431755272171
1777872431867045771,32,0,1,0,true,-0.0011063739657402039,-0.03904001787304878,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.007632345426827669,0.0,0.0,0.0,31.4266357421875,,1777872431855275850
1777872431967061173,32,0,1,0,true,-0.0011917240917682648,-0.005493808072060347,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0016571938758715987,0.0,0.0,0.0,31.426483154296875,,1777872431955276919
1777872432067055057,32,0,1,0,true,-0.0011824145913124084,-0.07540822774171829,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.012003119103610516,0.0,0.0,0.0,31.426971435546875,,1777872432055277099
1777872432167059422,32,0,1,0,true,-0.0009650923311710358,0.1077987551689148,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.018528729677200317,0.0,0.0,0.0,31.426513671875,,1777872432155289260
1777872432267055824,32,0,1,0,true,-0.0012457147240638733,-0.05516268312931061,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.006114372983574867,0.0,0.0,0.0,31.427734375,,1777872432255285847
1777872432367120541,32,0,1,0,true,-0.0008949041366577148,0.04285991191864014,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.005194160155951977,0.0,0.0,0.0,31.426513671875,,1777872432355271564
1777872432467059554,32,0,1,0,true,-0.0011310316622257233,-0.0009537484147585928,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.00037289696047082543,0.0,0.0,0.0,31.426483154296875,,1777872432455281022
1777872432567061826,32,0,1,0,true,-0.0012538135051727295,-0.09071137756109238,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.013027539476752281,0.0,0.0,0.0,31.42779541015625,,1777872432555281609
1777872432667066802,32,0,1,0,true,-0.0010377280414104462,0.008811093866825104,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0038542647380381823,0.0,0.0,0.0,31.42742919921875,,1777872432655284418
1777872432767069389,32,0,1,0,true,-0.0010770335793495178,-0.02064381167292595,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.005232701078057289,0.0,0.0,0.0,31.426971435546875,,1777872432755290246
1777872432867062069,32,0,1,0,true,-0.0010685473680496216,0.02155255526304245,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.004030531272292137,0.0,0.0,0.0,31.427154541015625,,1777872432855292074
1777872432967064416,32,0,1,0,true,-0.0010775886476039886,-0.031245002523064613,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.004410406108945608,0.0,0.0,0.0,31.4266357421875,,1777872432955295976
1777872433067068188,32,0,1,0,true,-0.0010662786662578583,0.004625325091183186,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.002489053178578615,0.0,0.0,0.0,31.42767333984375,,1777872433055288637
1777872433167072590,32,0,1,0,true,-0.0010138750076293945,0.035474907606840134,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0039037195965647697,0.0,0.0,0.0,31.428009033203125,,1777872433155290095
1777872433267063918,32,0,1,0,true,-0.0012024901807308197,-0.05459987744688988,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.010730760172009468,0.0,0.0,0.0,31.427581787109375,,1777872433255310275
1777872433367069283,32,0,1,0,true,-0.0010179057717323303,0.034628745168447495,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.007663445081561804,0.0,0.0,0.0,31.426849365234375,,1777872433355298825
1777872433467072314,32,0,1,0,true,-0.0010899044573307037,-0.019474569708108902,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0009608748950995505,0.0,0.0,0.0,31.42767333984375,,1777872433455308616
1777872433567073253,32,0,1,0,true,-0.001212146133184433,-0.02327297255396843,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.002868502866476774,0.0,0.0,0.0,31.427642822265625,,1777872433555308073
1777872433667079470,32,0,1,0,true,-0.001253906637430191,-0.052007079124450684,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006700655445456505,0.0,0.0,0.0,31.427978515625,,1777872433655297864
1777872433767071354,32,0,1,0,true,-0.0009284839034080505,0.04350191354751587,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.002178467344492674,0.0,0.0,0.0,31.42742919921875,,1777872433755298544
1777872433867088719,32,0,1,0,true,-0.0010047294199466705,0.022052647545933723,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.004064423032104969,0.0,0.0,0.0,31.42706298828125,,1777872433856044985
1777872433967138417,32,0,1,0,true,-0.001003991812467575,0.044810470193624496,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.005224931053817272,0.0,0.0,0.0,31.42816162109375,,1777872433955296126
1777872434067081375,32,0,1,0,true,-0.0012221597135066986,-0.023237518966197968,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.003927298355847597,0.0,0.0,0.0,31.42816162109375,,1777872434055301602
1777872434167074554,32,0,1,0,true,-0.001004330813884735,-0.0022464850917458534,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0037293662317097187,0.0,0.0,0.0,31.428009033203125,,1777872434155310615
1777872434267092105,32,0,1,0,true,-0.0009167157113552094,0.06793612241744995,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0097428597509861,0.0,0.0,0.0,31.427398681640625,,1777872434255311776
1777872434367089303,32,0,1,0,true,-0.0010286197066307068,0.01966378465294838,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0016247427556663752,0.0,0.0,0.0,31.42767333984375,,1777872434355306789
1777872434467082927,32,0,1,0,true,-0.0011949427425861359,-0.02644924446940422,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0037434143014252186,0.0,0.0,0.0,31.4273681640625,,1777872434455300932
1777872434567076440,32,0,1,0,true,-0.0011618025600910187,-0.007485165260732174,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.000058057241403730586,0.0,0.0,0.0,31.426971435546875,,1777872434555324297
1777872434667103564,32,0,1,0,true,-0.001027919352054596,0.02282891422510147,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.002127422485500574,0.0,0.0,0.0,31.42803955078125,,1777872434655310254
1777872434767089040,32,0,1,0,true,-0.0012269802391529083,-0.040359482169151306,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.006625612732023001,0.0,0.0,0.0,31.428466796875,,1777872434755319545
1777872434867078628,32,0,1,0,true,-0.0012786872684955597,-0.061126116663217545,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.01022176444530487,0.0,0.0,0.0,31.4276123046875,,1777872434855574689
1777872434967090937,32,0,1,0,true,-0.0011368431150913239,-0.03492105379700661,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.006329059600830078,0.0,0.0,0.0,31.4278564453125,,1777872434955326812
1777872435067107783,32,0,1,0,true,-0.000895671546459198,0.06889630109071732,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.012007814832031727,0.0,0.0,0.0,31.427276611328125,,1777872435055315733
1777872435167089037,32,0,1,0,true,-0.001104786992073059,0.013513335026800632,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.002194617874920368,0.0,0.0,0.0,31.4271240234375,,1777872435155323653
1777872435267086661,32,0,1,0,true,-0.000982128083705902,0.044548749923706055,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.00854491163045168,0.0,0.0,0.0,31.429046630859375,,1777872435255330167
1777872435366843007,32,0,1,0,true,-0.0010207556188106537,0.025679221376776695,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0049881176091730595,0.0,0.0,0.0,31.427947998046875,,1777872435355319883
1777872435467084503,32,0,1,0,true,-0.0009755194187164307,-0.001229978515766561,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0054305549710989,0.0,0.0,0.0,31.4278564453125,,1777872435455327026
1777872435567153312,32,0,1,0,true,-0.0009753629565238953,0.06012038141489029,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.008406626991927624,0.0,0.0,0.0,31.4288330078125,,1777872435555350706
1777872435667100084,32,0,1,0,true,-0.0011848993599414825,-0.050289787352085114,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.00784704927355051,0.0,0.0,0.0,31.428802490234375,,1777872435655333275
1777872435767097968,32,0,1,0,true,-0.0009803883731365204,0.046383827924728394,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.007537144236266613,0.0,0.0,0.0,31.42724609375,,1777872435755338343
1777872435867505426,32,0,1,0,true,-0.000926237553358078,0.0637543797492981,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.010528052225708961,0.0,0.0,0.0,31.428466796875,,1777872435855332764
1777872435967106198,32,0,1,0,true,-0.0012018866837024689,-0.020476285368204117,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0038954513147473335,0.0,0.0,0.0,31.428619384765625,,1777872435955333295
1777872436067106896,32,0,1,0,true,-0.0010072365403175354,0.0045464858412742615,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0012554428540170193,0.0,0.0,0.0,31.428070068359375,,1777872436055342827
1777872436167103298,32,0,1,0,true,-0.0010069720447063446,0.00006961386679904535,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0007532404852099717,0.0,0.0,0.0,31.42822265625,,1777872436155355248
1777872436267108552,32,0,1,0,true,-0.001178845763206482,-0.014984749257564545,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0034743950236588717,0.0,0.0,0.0,31.42852783203125,,1777872436255345687
1777872436366772749,32,0,1,0,true,-0.0011596940457820892,-0.07266338914632797,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.013295721262693405,0.0,0.0,0.0,31.427642822265625,,1777872436355347922
1777872436467095263,32,0,1,0,true,-0.001276358962059021,-0.06919276714324951,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.009044772945344448,0.0,0.0,0.0,31.428192138671875,,1777872436455348194
1777872436567095387,32,0,1,0,true,-0.0009538419544696808,0.0716320350766182,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0111143309623003,0.0,0.0,0.0,31.428375244140625,,1777872436555351485
1777872436667111049,32,0,1,0,true,-0.0008965581655502319,0.10015421360731125,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.01586274616420269,0.0,0.0,0.0,31.428619384765625,,1777872436655344183
1777872436767118210,32,0,1,0,true,-0.0010952949523925781,-0.04027154669165611,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.008062584325671196,0.0,0.0,0.0,31.428497314453125,,1777872436755364252
1777872436867383668,32,0,1,0,true,-0.0010877028107643127,-0.021003883332014084,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0025275503285229206,0.0,0.0,0.0,31.42950439453125,,1777872436855339895
1777872436967092884,32,0,1,0,true,-0.001117214560508728,-0.03327498584985733,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.005194305907934904,0.0,0.0,0.0,31.426971435546875,,1777872436955354667
1777872437067116972,32,0,1,0,true,-0.0011124126613140106,-0.013242687098681927,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0007485284004360437,0.0,0.0,0.0,31.42840576171875,,1777872437055348236
1777872437167164263,32,0,1,0,true,-0.0010778233408927917,0.032986801117658615,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.006090991664677858,0.0,0.0,0.0,31.428253173828125,,1777872437155349286
1777872437267104294,32,0,1,0,true,-0.0008529536426067352,0.06513562053442001,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.009238598868250847,0.0,0.0,0.0,31.428497314453125,,1777872437255364299
1777872437367395123,32,0,1,0,true,-0.0011194013059139252,-0.014296889305114746,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0020478509832173586,0.0,0.0,0.0,31.4285888671875,,1777872437355383497
1777872437467114894,32,0,1,0,true,-0.001022249460220337,0.0039994120597839355,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0023382657673209906,0.0,0.0,0.0,31.42913818359375,,1777872437455379362
1777872437567115093,32,0,1,0,true,-0.0009899698197841644,0.051576532423496246,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0073122307658195496,0.0,0.0,0.0,31.428619384765625,,1777872437555367820
1777872437667121791,32,0,1,0,true,-0.001023564487695694,-0.000527223339304328,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.004322288557887077,0.0,0.0,0.0,31.4285888671875,,1777872437655357703
1777872437767133249,32,0,1,0,true,-0.0010880492627620697,-0.0050618150271475315,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0024586007930338383,0.0,0.0,0.0,31.428314208984375,,1777872437755371828
1777872437867115669,32,0,1,0,true,-0.0012009739875793457,-0.09350720793008804,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.015848353505134583,0.0,0.0,0.0,31.4287109375,,1777872437855378730
1777872437967126404,32,0,1,0,true,-0.0012655332684516907,-0.06551159918308258,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.008667204529047012,0.0,0.0,0.0,31.4288330078125,,1777872437955375687
1777872438067117288,32,0,1,0,true,-0.001180402934551239,-0.018660087138414383,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.00277115311473608,0.0,0.0,0.0,31.42828369140625,,1777872438055382497
1777872438167116486,32,0,1,0,true,-0.001122552901506424,-0.05788365751504898,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.010377176105976105,0.0,0.0,0.0,31.428466796875,,1777872438155364213
1777872438267128536,32,0,1,0,true,-0.0010263510048389435,0.058456264436244965,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.009188801981508732,0.0,0.0,0.0,31.428741455078125,,1777872438255358060
1777872438367129235,32,0,1,0,true,-0.0012852102518081665,-0.07301854342222214,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.013301768340170383,0.0,0.0,0.0,31.428192138671875,,1777872438355379258
1777872438467133155,32,0,1,0,true,-0.0012368671596050262,-0.030406799167394638,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0035233430098742247,0.0,0.0,0.0,31.42919921875,,1777872438455390531
1777872438567122039,32,0,1,0,true,-0.0010091699659824371,0.07226081937551498,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.009817864745855331,0.0,0.0,0.0,31.427825927734375,,1777872438555395303
1777872438667136904,32,0,1,0,true,-0.0012263953685760498,-0.03610924631357193,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.007214554585516453,0.0,0.0,0.0,31.42742919921875,,1777872438655377186
1777872438767184639,32,0,1,0,true,-0.0009945817291736603,-0.008796748705208302,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.005001403391361237,0.0,0.0,0.0,31.428466796875,,1777872438755385514
1777872438867128745,32,0,1,0,true,-0.0012288093566894531,-0.07044658064842224,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.014047473669052124,0.0,0.0,0.0,31.429046630859375,,1777872438855387898
1777872438967134091,32,0,1,0,true,-0.0010865181684494019,0.01938227377831936,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0027760828379541636,0.0,0.0,0.0,31.428680419921875,,1777872438955388578
1777872439067121974,32,0,1,0,true,-0.0012082718312740326,-0.05759389325976372,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.009828682988882065,0.0,0.0,0.0,31.42779541015625,,1777872439055388905
1777872439167120080,32,0,1,0,true,-0.0012084580957889557,-0.007563726510852575,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0003776760131586343,0.0,0.0,0.0,31.428314208984375,,1777872439155399326
1777872439267138130,32,0,1,0,true,-0.0009239129722118378,0.051706068217754364,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.008511052466928959,0.0,0.0,0.0,31.4293212890625,,1777872439255384209
1777872439367135255,32,0,1,0,true,-0.0011274106800556183,-0.019871190190315247,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.004064800683408976,0.0,0.0,0.0,31.4276123046875,,1777872439355391704
1777872439467138286,32,0,1,0,true,-0.0012943744659423828,-0.07830238342285156,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.011432386934757233,0.0,0.0,0.0,31.428802490234375,,1777872439455394847
1777872439567141188,32,0,1,0,true,-0.001079406589269638,-0.007982822135090828,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0018429901683703065,0.0,0.0,0.0,31.427764892578125,,1777872439555396860
1777872439667134275,32,0,1,0,true,-0.0010774582624435425,0.005649397149682045,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0021987217478454113,0.0,0.0,0.0,31.428955078125,,1777872439655403299
1777872439767153918,32,0,1,0,true,-0.0010133907198905945,0.055497992783784866,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.010980800725519657,0.0,0.0,0.0,31.427459716796875,,1777872439755393145
1777872439867147746,32,0,1,0,true,-0.0011876598000526428,-0.05733034759759903,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.010211766697466373,0.0,0.0,0.0,31.42779541015625,,1777872439855399770
1777872439967128611,32,0,1,0,true,-0.0011070482432842255,-0.013337933458387852,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0021465213503688574,0.0,0.0,0.0,31.42840576171875,,1777872439955400449
1777872440067140180,32,0,1,0,true,-0.0010254904627799988,0.025989955291152,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.005137230269610882,0.0,0.0,0.0,31.42889404296875,,1777872440055399018
1777872440167140545,32,0,1,0,true,-0.001145917922258377,-0.04642783850431442,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.008021825924515724,0.0,0.0,0.0,31.428466796875,,1777872440155410476
1777872440267136817,32,0,1,0,true,-0.001053638756275177,0.013616364449262619,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.002425423124805093,0.0,0.0,0.0,31.429412841796875,,1777872440255407304
1777872440367206904,32,0,1,0,true,-0.0009763352572917938,0.04345875233411789,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.01206180453300476,0.0,0.0,0.0,31.427825927734375,,1777872440355420891
1777872440467143862,32,0,1,0,true,-0.0010391436517238617,-0.0016009933315217495,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0016325190663337708,0.0,0.0,0.0,31.42864990234375,,1777872440455406904
1777872440567131356,32,0,1,0,true,-0.0010471604764461517,0.029595036059617996,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0074459039606153965,0.0,0.0,0.0,31.429107666015625,,1777872440555408861
1777872440667154684,32,0,1,0,true,-0.0011664330959320068,-0.041165441274642944,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.005466129630804062,0.0,0.0,0.0,31.429229736328125,,1777872440655416449
1777872440767142957,32,0,1,0,true,-0.000926777720451355,0.07552138715982437,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.009919055737555027,0.0,0.0,0.0,31.429718017578125,,1777872440755411517
1777872440867152544,32,0,1,0,true,-0.001065172255039215,0.007750445045530796,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0055199842900037766,0.0,0.0,0.0,31.429351806640625,,1777872440855427308
1777872440967150724,32,0,1,0,true,-0.0011272244155406952,-0.024473324418067932,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0035489751026034355,0.0,0.0,0.0,31.43011474609375,,1777872440955403636
1777872441067144866,32,0,1,0,true,-0.001273665577173233,-0.06382080912590027,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.012037278153002262,0.0,0.0,0.0,31.429473876953125,,1777872441055421668
1777872441167159398,32,0,1,0,true,-0.0012057088315486908,-0.04394780471920967,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.008923260495066643,0.0,0.0,0.0,31.4300537109375,,1777872441155416903
1777872441267142485,32,0,1,0,true,-0.0009407363831996918,0.0638444572687149,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.010842538438737392,0.0,0.0,0.0,31.429534912109375,,1777872441255419064
1777872441367162202,32,0,1,0,true,-0.0012584999203681946,-0.07469446957111359,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.010313102044165134,0.0,0.0,0.0,31.4300537109375,,1777872441355448189
1777872441467159548,32,0,1,0,true,-0.0009489692747592926,0.08968078345060349,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.013963285833597183,0.0,0.0,0.0,31.42987060546875,,1777872441455416961
1777872441567153617,32,0,1,0,true,-0.0014456398785114288,-0.1285494714975357,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0203306432813406,0.0,0.0,0.0,31.42913818359375,,1777872441555435456
1777872441667149926,32,0,1,0,true,-0.0011660568416118622,-0.037253305315971375,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.008649195544421673,0.0,0.0,0.0,31.429840087890625,,1777872441655431117
1777872441767157403,32,0,1,0,true,-0.0009012557566165924,0.06161637604236603,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.012205210514366627,0.0,0.0,0.0,31.429290771484375,,1777872441755444667
1777872441867165249,32,0,1,0,true,-0.0010520145297050476,-0.025895336642861366,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.006608064752072096,0.0,0.0,0.0,31.42864990234375,,1777872441855426699
1777872441967221410,32,0,1,0,true,-0.0010991878807544708,0.03304388001561165,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.006541900802403688,0.0,0.0,0.0,31.428955078125,,1777872441955423712
1777872442067169534,32,0,1,0,true,-0.0012046098709106445,-0.11110018938779831,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.017376692965626717,0.0,0.0,0.0,31.42919921875,,1777872442055429132
1777872442167175770,32,0,1,0,true,-0.0009367205202579498,0.025022383779287338,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.004415357951074839,0.0,0.0,0.0,31.428253173828125,,1777872442155427701
1777872442267168783,32,0,1,0,true,-0.0009689666330814362,0.03478825464844704,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0028631258755922318,0.0,0.0,0.0,31.428955078125,,1777872442255437344
1777872442367170574,32,0,1,0,true,-0.001096874475479126,-0.03199639916419983,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.006677538156509399,0.0,0.0,0.0,31.42962646484375,,1777872442355446079
1777872442467168031,32,0,1,0,true,-0.0010040700435638428,-0.007683312054723501,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0008086759480647743,0.0,0.0,0.0,31.42987060546875,,1777872442455440111
1777872442567161767,32,0,1,0,true,-0.0010265558958053589,0.003674594219774008,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.00024082355957943946,0.0,0.0,0.0,31.429656982421875,,1777872442555449364
1777872442667173595,32,0,1,0,true,-0.0008778795599937439,0.08604266494512558,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.013170567341148853,0.0,0.0,0.0,31.42950439453125,,1777872442655449266
1777872442767176219,32,0,1,0,true,-0.0011446960270404816,0.0034012969117611647,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.00263897143304348,0.0,0.0,0.0,31.428802490234375,,1777872442755444946
