timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872185867496728,31,0,1,0,true,-0.0005829930305480957,0.002386579057201743,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0004675207892432809,0.0,0.0,0.0,30.687469482421875,,1777872185830922364
1777872185967551907,31,0,1,0,true,-0.0005113482475280762,-0.0113187525421381,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0070511396043002605,0.0,0.0,0.0,30.6881103515625,,1777872185930924414
1777872186067103919,31,0,1,0,true,-0.0006550252437591553,0.0206181351095438,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00016810954548418522,0.0,0.0,0.0,30.68878173828125,,1777872186030926241
1777872186167500488,31,0,1,0,true,-0.0006881356239318848,-0.05561991035938263,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009409272111952305,0.0,0.0,0.0,30.688446044921875,,1777872186130938069
1777872186267486482,31,0,1,0,true,-0.0005575716495513916,0.019910357892513275,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.001540740835480392,0.0,0.0,0.0,30.688751220703125,,1777872186230927545
1777872186367490551,31,0,1,0,true,-0.0005616545677185059,-0.033148933202028275,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009590771980583668,0.0,0.0,0.0,30.68878173828125,,1777872186330929076
1777872186467496582,31,0,1,0,true,-0.0005746185779571533,0.04311520233750343,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006953501142561436,0.0,0.0,0.0,30.688751220703125,,1777872186430929107
1777872186567090390,31,0,1,0,true,-0.0007432103157043457,-0.051048971712589264,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.008809315972030163,0.0,0.0,0.0,30.69049072265625,,1777872186530933694
1777872186667498274,31,0,1,0,true,-0.0005194246768951416,0.04545469582080841,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003666286589577794,0.0,0.0,0.0,30.689117431640625,,1777872186630935947
1777872186767509416,31,0,1,0,true,-0.0006393492221832275,-0.021891096606850624,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004892874509096146,0.0,0.0,0.0,30.690093994140625,,1777872186730933645
1777872186867570244,31,0,1,0,true,-0.0006492733955383301,-0.0443657748401165,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00963503122329712,0.0,0.0,0.0,30.6883544921875,,1777872186830934788
1777872186967503960,31,0,1,0,true,-0.0006268918514251709,-0.02590322680771351,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005803202278912067,0.0,0.0,0.0,30.68896484375,,1777872186930937337
1777872187067128861,31,0,1,0,true,-0.0005533695220947266,0.02214185521006584,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003092244267463684,0.0,0.0,0.0,30.688629150390625,,1777872187030938109
1777872187167515393,31,0,1,0,true,-0.0006892383098602295,-0.03077591583132744,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.006597761530429125,0.0,0.0,0.0,30.688812255859375,,1777872187130942400
1777872187267521795,31,0,1,0,true,-0.0004843473434448242,0.061316993087530136,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.009356043301522732,0.0,0.0,0.0,30.68804931640625,,1777872187230941413
1777872187367507456,31,0,1,0,true,-0.0005166232585906982,0.02937636524438858,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003524712985381484,0.0,0.0,0.0,30.6895751953125,,1777872187330936333
1777872187467519802,31,0,1,0,true,-0.00046312808990478516,0.0023195804096758366,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0019913162104785442,0.0,0.0,0.0,30.689971923828125,,1777872187430943308
1777872187566730572,31,0,1,0,true,-0.00042507052421569824,0.08496145904064178,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.010740227997303009,0.0,0.0,0.0,30.68853759765625,,1777872187530944506
1777872187667513735,31,0,1,0,true,-0.0006422698497772217,-0.003279495518654585,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.001790956244803965,0.0,0.0,0.0,30.68963623046875,,1777872187630945760
1777872187767503933,31,0,1,0,true,-0.0006363987922668457,-0.0476737804710865,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007894630543887615,0.0,0.0,0.0,30.6893310546875,,1777872187730947328
1777872187867511797,31,0,1,0,true,-0.000751793384552002,-0.05461028218269348,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007944445125758648,0.0,0.0,0.0,30.68927001953125,,1777872187830947341
1777872187967524328,31,0,1,0,true,-0.0005280971527099609,0.04150594398379326,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004468830768018961,0.0,0.0,0.0,30.688720703125,,1777872187930949428
1777872188067517508,31,0,1,0,true,-0.0006788074970245361,0.0009114456479437649,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0021820743568241596,0.0,0.0,0.0,30.6881103515625,,1777872188030947311
1777872188167511798,31,0,1,0,true,-0.0005258917808532715,-0.015766669064760208,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00875299796462059,0.0,0.0,0.0,30.68927001953125,,1777872188130952453
1777872188267530996,31,0,1,0,true,-0.0007796287536621094,-0.045900531113147736,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005952548701316118,0.0,0.0,0.0,30.68902587890625,,1777872188230952855
1777872188367512231,31,0,1,0,true,-0.0007790923118591309,-0.062485530972480774,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009946003556251526,0.0,0.0,0.0,30.68853759765625,,1777872188330955775
1777872188467580281,31,0,1,0,true,-0.000587761402130127,0.023360062390565872,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0014498686650767922,0.0,0.0,0.0,30.688690185546875,,1777872188430960028
1777872188567519646,31,0,1,0,true,-0.0005134344100952148,0.04459049180150032,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007217526435852051,0.0,0.0,0.0,30.689056396484375,,1777872188530960263
1777872188667528973,31,0,1,0,true,-0.0004616677761077881,0.03545977920293808,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0004194850043859333,0.0,0.0,0.0,30.688079833984375,,1777872188630955795
1777872188767521430,31,0,1,0,true,-0.0007173717021942139,-0.055005185306072235,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.00998375378549099,0.0,0.0,0.0,30.68914794921875,,1777872188730959844
1777872188867526943,31,0,1,0,true,-0.0006392598152160645,-0.007258141878992319,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00504656694829464,0.0,0.0,0.0,30.6893310546875,,1777872188830961246
1777872188967515308,31,0,1,0,true,-0.0005379021167755127,0.06426743417978287,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.010932210832834244,0.0,0.0,0.0,30.68914794921875,,1777872188930965444
1777872189067539006,31,0,1,0,true,-0.000592648983001709,0.033135175704956055,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005690670572221279,0.0,0.0,0.0,30.688720703125,,1777872189030990512
1777872189167576037,31,0,1,0,true,-0.0008172094821929932,-0.03978366404771805,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005457005929201841,0.0,0.0,0.0,30.688018798828125,,1777872189130964932
1777872189267525827,31,0,1,0,true,-0.000473707914352417,0.026384934782981873,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0008857590146362782,0.0,0.0,0.0,30.688323974609375,,1777872189230966908
1777872189367520877,31,0,1,0,true,-0.000767052173614502,-0.024979379028081894,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002790262922644615,0.0,0.0,0.0,30.688751220703125,,1777872189330969625
1777872189467527483,31,0,1,0,true,-0.0006341636180877686,0.01890081912279129,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00421087397262454,0.0,0.0,0.0,30.690032958984375,,1777872189430969378
1777872189567530514,31,0,1,0,true,-0.0007332265377044678,-0.011378340423107147,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0025287428870797157,0.0,0.0,0.0,30.689849853515625,,1777872189530981780
1777872189667540045,31,0,1,0,true,-0.0005451738834381104,0.04434455931186676,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.009095261804759502,0.0,0.0,0.0,30.689605712890625,,1777872189630972089
1777872189767518761,31,0,1,0,true,-0.00054129958152771,0.06679316610097885,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007599952165037394,0.0,0.0,0.0,30.689666748046875,,1777872189730967953
1777872189867546034,31,0,1,0,true,-0.000670701265335083,0.025539297610521317,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00477119954302907,0.0,0.0,0.0,30.688812255859375,,1777872189830974170
1777872189967531120,31,0,1,0,true,-0.000755608081817627,-0.07431337982416153,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.016172293573617935,0.0,0.0,0.0,30.689849853515625,,1777872189930976516
1777872190067586004,31,0,1,0,true,-0.0006541907787322998,-0.03878156468272209,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.008621362037956715,0.0,0.0,0.0,30.688568115234375,,1777872190030977584
1777872190167542794,31,0,1,0,true,-0.0005909204483032227,0.01954156719148159,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0008907992159947753,0.0,0.0,0.0,30.68939208984375,,1777872190130993875
1777872190267531196,31,0,1,0,true,-0.0004125237464904785,0.06335471570491791,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008222473785281181,0.0,0.0,0.0,30.688140869140625,,1777872190230979962
1777872190367538690,31,0,1,0,true,-0.0005541443824768066,0.015387872233986855,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0018114666454494,0.0,0.0,0.0,30.68914794921875,,1777872190331458549
1777872190467535647,31,0,1,0,true,-0.0008337199687957764,-0.06757061928510666,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.01220607478171587,0.0,0.0,0.0,30.68975830078125,,1777872190430982246
1777872190567541604,31,0,1,0,true,-0.0006992816925048828,-0.039806000888347626,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.007868947461247444,0.0,0.0,0.0,30.689117431640625,,1777872190530999833
1777872190667552209,31,0,1,0,true,-0.0005702972412109375,0.07187078148126602,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.011564011685550213,0.0,0.0,0.0,30.689239501953125,,1777872190630984938
1777872190767607204,31,0,1,0,true,-0.0004887580871582031,0.03772479295730591,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004317654296755791,0.0,0.0,0.0,30.6888427734375,,1777872190730986729
1777872190867547809,31,0,1,0,true,-0.0005286931991577148,0.04213927686214447,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005856208503246307,0.0,0.0,0.0,30.689208984375,,1777872190832466764
1777872190967559544,31,0,1,0,true,-0.0007802248001098633,-0.058864526450634,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.011874483898282051,0.0,0.0,0.0,30.689971923828125,,1777872190930988995
1777872191067545372,31,0,1,0,true,-0.0006010234355926514,-0.06250415742397308,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.01612844131886959,0.0,0.0,0.0,30.689849853515625,,1777872191030992749
1777872191167554218,31,0,1,0,true,-0.0004951953887939453,0.03560509532690048,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.009188547730445862,0.0,0.0,0.0,30.6904296875,,1777872191130986909
1777872191267565453,31,0,1,0,true,-0.0005383789539337158,0.0196347888559103,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0023743498604744673,0.0,0.0,0.0,30.69012451171875,,1777872191230994719
1777872191367555632,31,0,1,0,true,-0.0004895031452178955,0.08283808082342148,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.010435586795210838,0.0,0.0,0.0,30.689910888671875,,1777872191331037750
1777872191467556848,31,0,1,0,true,-0.0006519556045532227,-0.008267618715763092,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0011384187964722514,0.0,0.0,0.0,30.691131591796875,,1777872191431004948
1777872191567557009,31,0,1,0,true,-0.000764995813369751,-0.04146737605333328,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.006799069233238697,0.0,0.0,0.0,30.69012451171875,,1777872191531012201
1777872191667612244,31,0,1,0,true,-0.0006240606307983398,0.03490852937102318,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005349438637495041,0.0,0.0,0.0,30.69061279296875,,1777872191630996492
1777872191767544553,31,0,1,0,true,-0.0005904138088226318,0.04143523797392845,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004457470029592514,0.0,0.0,0.0,30.690399169921875,,1777872191731000356
1777872191867545381,31,0,1,0,true,-0.0007730722427368164,-0.04009644687175751,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007681943476200104,0.0,0.0,0.0,30.690032958984375,,1777872191831001073
1777872191967551431,31,0,1,0,true,-0.0005211234092712402,0.046520307660102844,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003873484442010522,0.0,0.0,0.0,30.69000244140625,,1777872191931001993
1777872192067565462,31,0,1,0,true,-0.0005088746547698975,0.0466618686914444,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0036464824806898832,0.0,0.0,0.0,30.689788818359375,,1777872192031015450
1777872192167563030,31,0,1,0,true,-0.0006752610206604004,0.009509543888270855,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.002243947936221957,0.0,0.0,0.0,30.690399169921875,,1777872192131004889
1777872192267558136,31,0,1,0,true,-0.0006647109985351562,0.0022712780628353357,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0004271849466022104,0.0,0.0,0.0,30.68988037109375,,1777872192231005735
1777872192367612185,31,0,1,0,true,-0.0008289217948913574,-0.09139367192983627,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.013653198257088661,0.0,0.0,0.0,30.69085693359375,,1777872192331006951
1777872192467565161,31,0,1,0,true,-0.000641167163848877,-0.021410366520285606,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.007321826182305813,0.0,0.0,0.0,30.690093994140625,,1777872192431005334
1777872192567564877,31,0,1,0,true,-0.000808030366897583,-0.030682630836963654,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0003425421891734004,0.0,0.0,0.0,30.689849853515625,,1777872192531009143
1777872192667563964,31,0,1,0,true,-0.0004895925521850586,0.038175635039806366,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005680812988430262,0.0,0.0,0.0,30.689910888671875,,1777872192631009471
1777872192767567699,31,0,1,0,true,-0.000429689884185791,0.04654636234045029,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007098309230059385,0.0,0.0,0.0,30.691650390625,,1777872192731010947
1777872192867575064,31,0,1,0,true,-0.0006294846534729004,0.04487369954586029,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005817756522446871,0.0,0.0,0.0,30.689971923828125,,1777872192831014904
1777872192967573262,31,0,1,0,true,-0.000478595495223999,0.054745715111494064,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008164221420884132,0.0,0.0,0.0,30.6917724609375,,1777872192931016083
1777872193067572089,31,0,1,0,true,-0.0005959272384643555,0.020055826753377914,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00019530246208887547,0.0,0.0,0.0,30.6912841796875,,1777872193031015485
1777872193167579861,31,0,1,0,true,-0.00038495659828186035,0.12696795165538788,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.015514221973717213,0.0,0.0,0.0,30.69097900390625,,1777872193131036220
1777872193267650800,31,0,1,0,true,-0.0004907548427581787,0.04479921609163284,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004244648385792971,0.0,0.0,0.0,30.689788818359375,,1777872193231016307
1777872193367595887,31,0,1,0,true,-0.000872880220413208,-0.10484568774700165,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.018768656998872757,0.0,0.0,0.0,30.690216064453125,,1777872193331019245
1777872193467574492,31,0,1,0,true,-0.000534743070602417,0.038458794355392456,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004106092266738415,0.0,0.0,0.0,30.69024658203125,,1777872193431019888
1777872193567575857,31,0,1,0,true,-0.000554502010345459,0.030535072088241577,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004486355930566788,0.0,0.0,0.0,30.69091796875,,1777872193531022826
1777872193667566277,31,0,1,0,true,-0.0006782412528991699,-0.002508227713406086,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0022012481931596994,0.0,0.0,0.0,30.6903076171875,,1777872193631022209
1777872193767574030,31,0,1,0,true,-0.0005297660827636719,0.05308055505156517,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006395227741450071,0.0,0.0,0.0,30.690673828125,,1777872193731025685
1777872193867580321,31,0,1,0,true,-0.0007139742374420166,-0.06814039498567581,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009657490998506546,0.0,0.0,0.0,30.68963623046875,,1777872193831019939
1777872193967638389,31,0,1,0,true,-0.0007353723049163818,-0.07128449529409409,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.013548709452152252,0.0,0.0,0.0,30.690399169921875,,1777872193931033285
1777872194067584161,31,0,1,0,true,-0.00047028064727783203,0.0690770074725151,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.009065769612789154,0.0,0.0,0.0,30.69024658203125,,1777872194031023242
1777872194167571674,31,0,1,0,true,-0.0008586645126342773,-0.10191383957862854,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.01603720523416996,0.0,0.0,0.0,30.69140625,,1777872194131029384
1777872194267586187,31,0,1,0,true,-0.0005609393119812012,-0.023276695981621742,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005448294337838888,0.0,0.0,0.0,30.6893310546875,,1777872194231030471
1777872194367586236,31,0,1,0,true,-0.0006180703639984131,-0.023630589246749878,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003068569116294384,0.0,0.0,0.0,30.690093994140625,,1777872194331032725
1777872194467589045,31,0,1,0,true,-0.0008293688297271729,-0.08383128046989441,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.012406546622514725,0.0,0.0,0.0,30.69091796875,,1777872194431034997
1777872194567591817,31,0,1,0,true,-0.0006330311298370361,-0.013315264135599136,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008705800399184227,0.0,0.0,0.0,30.690704345703125,,1777872194531035750
1777872194667591349,31,0,1,0,true,-0.0005630254745483398,0.004320258274674416,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0008958554826676846,0.0,0.0,0.0,30.690948486328125,,1777872194631036189
1777872194767589139,31,0,1,0,true,-0.000658869743347168,-0.020605655387043953,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.008099637925624847,0.0,0.0,0.0,30.690765380859375,,1777872194731036683
1777872194867657800,31,0,1,0,true,-0.0005370676517486572,0.022074997425079346,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005290535744279623,0.0,0.0,0.0,30.691619873046875,,1777872194831051214
1777872194967592961,31,0,1,0,true,-0.0005235075950622559,0.03668186441063881,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00022665194410365075,0.0,0.0,0.0,30.69195556640625,,1777872194931040060
1777872195067603881,31,0,1,0,true,-0.0006996393203735352,-0.03294754400849342,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.006739542819559574,0.0,0.0,0.0,30.690032958984375,,1777872195031040721
1777872195167581357,31,0,1,0,true,-0.0006770193576812744,-0.054315805435180664,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009423297829926014,0.0,0.0,0.0,30.6910400390625,,1777872195131043364
1777872195267585370,31,0,1,0,true,-0.0006313323974609375,0.02283867821097374,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0022537563927471638,0.0,0.0,0.0,30.691558837890625,,1777872195231043895
1777872195367614660,31,0,1,0,true,-0.0008432567119598389,-0.030883707106113434,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0034695318900048733,0.0,0.0,0.0,30.691070556640625,,1777872195331047333
1777872195467577821,31,0,1,0,true,-0.00044792890548706055,0.048196740448474884,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006468106061220169,0.0,0.0,0.0,30.691192626953125,,1777872195431044087
1777872195567653963,31,0,1,0,true,-0.00057181715965271,0.034774526953697205,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0029908015858381987,0.0,0.0,0.0,30.690765380859375,,1777872195531043266
1777872195667611587,31,0,1,0,true,-0.0003096163272857666,0.12759387493133545,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.021708259359002113,0.0,0.0,0.0,30.690704345703125,,1777872195631049520
1777872195767597804,31,0,1,0,true,-0.0007786154747009277,-0.04637347161769867,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009864533320069313,0.0,0.0,0.0,30.69134521484375,,1777872195731052866
1777872195867593705,31,0,1,0,true,-0.0006470084190368652,0.02407175488770008,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.002777192974463105,0.0,0.0,0.0,30.690673828125,,1777872195831054045
1777872195967595514,31,0,1,0,true,-0.0005166530609130859,0.015138529241085052,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0013448596000671387,0.0,0.0,0.0,30.690673828125,,1777872195931049688
1777872196067601009,31,0,1,0,true,-0.0006504654884338379,-0.015945279970765114,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0024216941092163324,0.0,0.0,0.0,30.69158935546875,,1777872196031054552
1777872196167613188,31,0,1,0,true,-0.0006120204925537109,-0.04658951237797737,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.010758481919765472,0.0,0.0,0.0,30.69085693359375,,1777872196131055861
1777872196267607738,31,0,1,0,true,-0.0006326735019683838,-0.03335726633667946,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008173867128789425,0.0,0.0,0.0,30.690521240234375,,1777872196231055689
1777872196367619417,31,0,1,0,true,-0.0004838705062866211,0.05125898867845535,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.003890356281772256,0.0,0.0,0.0,30.691314697265625,,1777872196331058276
1777872196467677671,31,0,1,0,true,-0.0004508793354034424,0.08060311526060104,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.011826720088720322,0.0,0.0,0.0,30.691864013671875,,1777872196431056122
1777872196567605257,31,0,1,0,true,-0.0006545186042785645,-0.02929294854402542,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0045201899483799934,0.0,0.0,0.0,30.69049072265625,,1777872196531060394
1777872196667605400,31,0,1,0,true,-0.0005171298980712891,-0.004057826474308968,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00320049817673862,0.0,0.0,0.0,30.690521240234375,,1777872196631062129
1777872196767616209,31,0,1,0,true,-0.0007533133029937744,-0.06166572496294975,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.012878666631877422,0.0,0.0,0.0,30.691650390625,,1777872196731062734
1777872196866848312,31,0,1,0,true,-0.0005747675895690918,0.02606486715376377,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004171656910330057,0.0,0.0,0.0,30.692413330078125,,1777872196831064543
1777872196967621531,31,0,1,0,true,-0.000738292932510376,-0.04761393368244171,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.008346246555447578,0.0,0.0,0.0,30.6917724609375,,1777872196931061556
1777872197067606840,31,0,1,0,true,-0.0004623830318450928,0.03905868157744408,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004000003915280104,0.0,0.0,0.0,30.691314697265625,,1777872197031068754
1777872197167684130,31,0,1,0,true,-0.000492483377456665,0.029115859419107437,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0004473178123589605,0.0,0.0,0.0,30.69134521484375,,1777872197131068933
1777872197267613717,31,0,1,0,true,-0.0007641315460205078,-0.07098639756441116,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.012910785153508186,0.0,0.0,0.0,30.691375732421875,,1777872197231070224
1777872197366822839,31,0,1,0,true,-0.0005880594253540039,0.016703229397535324,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005456286482512951,0.0,0.0,0.0,30.69061279296875,,1777872197331066255
1777872197467613576,31,0,1,0,true,-0.0005902945995330811,-0.01859760470688343,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005353798624128103,0.0,0.0,0.0,30.690948486328125,,1777872197431072379
1777872197567619959,31,0,1,0,true,-0.0005342066287994385,0.02796478196978569,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0049262517131865025,0.0,0.0,0.0,30.691070556640625,,1777872197531074021
1777872197667633731,31,0,1,0,true,-0.0005624890327453613,0.005650266073644161,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0005837908247485757,0.0,0.0,0.0,30.691070556640625,,1777872197631074849
1777872197767632021,31,0,1,0,true,-0.0005992352962493896,0.018018243834376335,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007169946562498808,0.0,0.0,0.0,30.69085693359375,,1777872197731076306
1777872197867001773,31,0,1,0,true,-0.0006708502769470215,0.007177660707384348,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0030469128396362066,0.0,0.0,0.0,30.691162109375,,1777872197831078133
1777872197967640639,31,0,1,0,true,-0.0005208849906921387,-0.005514384713023901,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004633915610611439,0.0,0.0,0.0,30.69140625,,1777872197931076628
1777872198067664837,31,0,1,0,true,-0.0006049573421478271,0.02006719447672367,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006350971758365631,0.0,0.0,0.0,30.690643310546875,,1777872198031080492
1777872198167629072,31,0,1,0,true,-0.0006710290908813477,0.028180871158838272,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0064833154901862144,0.0,0.0,0.0,30.692230224609375,,1777872198131086153
1777872198267619807,31,0,1,0,true,-0.0005411803722381592,-0.02684536948800087,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0038914692122489214,0.0,0.0,0.0,30.691558837890625,,1777872198231082870
1777872198367602801,31,0,1,0,true,-0.0005355179309844971,0.040999624878168106,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005811155308037996,0.0,0.0,0.0,30.690948486328125,,1777872198331084049
1777872198467642425,31,0,1,0,true,-0.0006954967975616455,-0.003808160312473774,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0033323876559734344,0.0,0.0,0.0,30.69207763671875,,1777872198431084488
1777872198567642827,31,0,1,0,true,-0.000564277172088623,0.021195990964770317,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0006184564554132521,0.0,0.0,0.0,30.690948486328125,,1777872198531087445
1777872198667625914,31,0,1,0,true,-0.0006010234355926514,0.0016233193455263972,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.000558001222088933,0.0,0.0,0.0,30.693359375,,1777872198631088680
1777872198767701316,31,0,1,0,true,-0.0006406307220458984,-0.03649755194783211,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005980524700134993,0.0,0.0,0.0,30.691650390625,,1777872198731089637
1777872198867024067,31,0,1,0,true,-0.0005688667297363281,0.013037644326686859,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004434862174093723,0.0,0.0,0.0,30.69219970703125,,1777872198831090798
1777872198967653748,31,0,1,0,true,-0.0006817281246185303,-0.0230790376663208,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0029473190661519766,0.0,0.0,0.0,30.692413330078125,,1777872198931092625
