timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777839897439884405,31,0,1,0,true,-0.0006103515625,0.048106081783771515,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.001803615945391357,0.0,0.0,0.0,30.263824462890625,,1777839897414660463
1777839897539654617,31,0,1,0,true,-0.0006979107856750488,0.00643495237454772,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0006160212797112763,0.0,0.0,0.0,30.264892578125,,1777839897514677360
1777839897640430518,31,0,1,0,true,-0.0006909966468811035,0.017826877534389496,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0010650029871612787,0.0,0.0,0.0,30.2640380859375,,1777839897614649221
1777839897740208619,31,0,1,0,true,-0.0007488131523132324,-0.015618785284459591,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004480485338717699,0.0,0.0,0.0,30.264190673828125,,1777839897714680082
1777839897840011904,31,0,1,0,true,-0.0005168318748474121,0.03363701328635216,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003869516309350729,0.0,0.0,0.0,30.264862060546875,,1777839897814664461
1777839897939717116,31,0,1,0,true,-0.0007265806198120117,0.031118720769882202,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005241958890110254,0.0,0.0,0.0,30.264678955078125,,1777839897914679692
1777839898040476720,31,0,1,0,true,-0.0004839301109313965,0.05689769238233566,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.005721322726458311,0.0,0.0,0.0,30.2647705078125,,1777839898014665405
1777839898140260173,31,0,1,0,true,-0.000599205493927002,0.05530325323343277,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00910817552357912,0.0,0.0,0.0,30.26446533203125,,1777839898114710284
1777839898240037940,31,0,1,0,true,-0.000709831714630127,0.007194843143224716,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0009863045997917652,0.0,0.0,0.0,30.26422119140625,,1777839898214684626
1777839898339791059,31,0,1,0,true,-0.0008262991905212402,-0.057863641530275345,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00978818628937006,0.0,0.0,0.0,30.264404296875,,1777839898314678209
1777839898439557104,31,0,1,0,true,-0.0006905794143676758,-0.017332490533590317,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007236059755086899,0.0,0.0,0.0,30.2655029296875,,1777839898414686848
1777839898540384190,31,0,1,0,true,-0.0008777379989624023,-0.06942693889141083,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.011886285617947578,0.0,0.0,0.0,30.2646484375,,1777839898514672931
1777839898640088087,31,0,1,0,true,-0.0007566213607788086,-0.015946680679917336,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004373930394649506,0.0,0.0,0.0,30.26336669921875,,1777839898614673829
1777839898739854984,31,0,1,0,true,-0.0007277131080627441,-0.02310669608414173,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007413020823150873,0.0,0.0,0.0,30.263702392578125,,1777839898714689486
1777839898839622085,31,0,1,0,true,-0.0006351470947265625,0.04087146371603012,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.007492763455957174,0.0,0.0,0.0,30.26409912109375,,1777839898814680476
1777839898940447004,31,0,1,0,true,-0.0008317232131958008,-0.03566090762615204,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007316747214645147,0.0,0.0,0.0,30.264495849609375,,1777839898914696152
1777839899040121400,31,0,1,0,true,-0.0007070302963256836,-0.018979046493768692,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0037570239510387182,0.0,0.0,0.0,30.26458740234375,,1777839899014320030
1777839899139869779,31,0,1,0,true,-0.0007605552673339844,0.006092167925089598,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003124046605080366,0.0,0.0,0.0,30.262939453125,,1777839899114688503
1777839899239650380,31,0,1,0,true,-0.0008463859558105469,-0.07067862153053284,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.011467312462627888,0.0,0.0,0.0,30.26422119140625,,1777839899214702086
1777839899340450539,31,0,1,0,true,-0.0006150007247924805,0.027520036324858665,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006163868587464094,0.0,0.0,0.0,30.266143798828125,,1777839899314694743
1777839899440231751,31,0,1,0,true,-0.0007014870643615723,0.0344863124191761,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.009087192825973034,0.0,0.0,0.0,30.2650146484375,,1777839899414686159
1777839899540177741,31,0,1,0,true,-0.0006908774375915527,0.03232565522193909,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007244637235999107,0.0,0.0,0.0,30.264892578125,,1777839899514727113
1777839899639719619,31,0,1,0,true,-0.0006743073463439941,0.04204120114445686,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.009762545116245747,0.0,0.0,0.0,30.264495849609375,,1777839899614717455
1777839899740481168,31,0,1,0,true,-0.0008177757263183594,-0.07101389020681381,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.012111937627196312,0.0,0.0,0.0,30.264801025390625,,1777839899714691001
1777839899840253417,31,0,1,0,true,-0.0007758140563964844,0.0006234279717318714,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0025443686172366142,0.0,0.0,0.0,30.26422119140625,,1777839899814692695
1777839899939996536,31,0,1,0,true,-0.0007340908050537109,0.004974562209099531,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0026892321184277534,0.0,0.0,0.0,30.2652587890625,,1777839899914697315
1777839900039777544,31,0,1,0,true,-0.0008223652839660645,-0.021728336811065674,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0014154118252918124,0.0,0.0,0.0,30.264923095703125,,1777839900014713546
1777839900139750460,31,0,1,0,true,-0.0006653070449829102,0.04559509456157684,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0076154437847435474,0.0,0.0,0.0,30.264373779296875,,1777839900114694592
1777839900240330341,31,0,1,0,true,-0.0006071329116821289,0.01781189814209938,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0018769671441987157,0.0,0.0,0.0,30.265228271484375,,1777839900214701527
1777839900340092201,31,0,1,0,true,-0.000765681266784668,-0.03000592440366745,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006480672396719456,0.0,0.0,0.0,30.265777587890625,,1777839900314723573
1777839900439835320,31,0,1,0,true,-0.0007396936416625977,-0.03353748470544815,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006324528716504574,0.0,0.0,0.0,30.2647705078125,,1777839900414705859
1777839900539625291,31,0,1,0,true,-0.0008065700531005859,-0.034893494099378586,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0077094691805541515,0.0,0.0,0.0,30.264434814453125,,1777839900514719757
1777839900640373470,31,0,1,0,true,-0.000616610050201416,-0.006372684612870216,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0044268835335969925,0.0,0.0,0.0,30.26470947265625,,1777839900614695766
1777839900740134144,31,0,1,0,true,-0.0007549524307250977,0.003506760112941265,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00258572562597692,0.0,0.0,0.0,30.265869140625,,1777839900714709590
1777839900839909708,31,0,1,0,true,-0.0007213950157165527,-0.014993046410381794,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.003673621453344822,0.0,0.0,0.0,30.26531982421875,,1777839900814713395
1777839900939649901,31,0,1,0,true,-0.0006615519523620605,-0.0243509691208601,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007707342505455017,0.0,0.0,0.0,30.265411376953125,,1777839900914705663
1777839901040543710,31,0,1,0,true,-0.0006952881813049316,0.02354879304766655,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005903451703488827,0.0,0.0,0.0,30.26544189453125,,1777839901014718727
1777840191915861844,31,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777840192016262947,31,16777216,1,0,true,-0.0006996393203735352,0.011835196986794472,0,0,0.0,0.0,47.860897064208984,0.0,16777216,0,-0.00036381580866873264,0.0,0.0,0.0,30.335479736328125,,1777840191969030276
1777840192116369900,31,16777216,1,0,true,-0.0008249282836914062,-0.037360988557338715,0,0,0.0,0.0,47.87435531616211,0.0,16777216,0,0.007413885090500116,0.0,0.0,0.0,30.334808349609375,,1777840192116613790
1777840192216360798,31,16777216,1,0,true,-0.0005466938018798828,0.08596101403236389,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004541260190308094,0.0,0.0,0.0,30.335052490234375,,1777840192216605669
1777840192316208269,31,0,1,0,true,-0.000759422779083252,-0.03829976171255112,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.006596480496227741,0.0,0.0,0.0,30.3350830078125,,1777840192269060581
1777840192416199371,31,0,1,0,true,-0.0007361769676208496,-0.012625040486454964,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004151147324591875,0.0,0.0,0.0,30.335540771484375,,1777840192369041016
1777840192516211843,31,0,1,0,true,-0.0008302927017211914,-0.08054453879594803,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.01458071917295456,0.0,0.0,0.0,30.33441162109375,,1777840192469036099
1777840192616199111,31,0,1,0,true,-0.0005132555961608887,0.08345764875411987,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.013309936970472336,0.0,0.0,0.0,30.335906982421875,,1777840192569040830
1777840192716210694,31,0,1,0,true,-0.0007544159889221191,-0.00486898934468627,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0012351367622613907,0.0,0.0,0.0,30.3343505859375,,1777840192669314914
1777840192816210147,31,0,1,0,true,-0.0007325410842895508,-0.007633157540112734,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0021385932341217995,0.0,0.0,0.0,30.335174560546875,,1777840192769048403
1777840192916213082,31,0,1,0,true,-0.0006421208381652832,0.03078950010240078,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0022741900756955147,0.0,0.0,0.0,30.33416748046875,,1777840192869042097
1777840193016213702,31,0,1,0,true,-0.0007218718528747559,-0.04992262274026871,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.01181317213922739,0.0,0.0,0.0,30.33453369140625,,1777840192969045828
1777840193116215063,31,0,1,0,true,-0.000761568546295166,0.011842680163681507,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0016413395060226321,0.0,0.0,0.0,30.336761474609375,,1777840193069051689
1777840193216002589,31,0,1,0,true,-0.0008112192153930664,-0.07031489163637161,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.013303614221513271,0.0,0.0,0.0,30.334930419921875,,1777840193169062865
1777840193316374266,31,0,1,0,true,-0.00060272216796875,0.059951066970825195,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.010573575273156166,0.0,0.0,0.0,30.3353271484375,,1777840193316628860
1777840193416368627,31,0,1,0,true,-0.0008584856986999512,-0.056263066828250885,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008598295971751213,0.0,0.0,0.0,30.334991455078125,,1777840193416633702
1777840193516299673,31,0,1,0,true,-0.0006321072578430176,0.03936513140797615,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004741469398140907,0.0,0.0,0.0,30.335723876953125,,1777840193469060391
1777840193616112977,31,0,1,0,true,-0.0007523298263549805,-0.0257827527821064,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005969195626676083,0.0,0.0,0.0,30.33544921875,,1777840193569060882
1777840193716112782,31,0,1,0,true,-0.0007848143577575684,-0.009339339099824429,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0026116331573575735,0.0,0.0,0.0,30.335845947265625,,1777840193669072076
1777840193816242718,31,0,1,0,true,-0.0006893277168273926,0.06646286696195602,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.007805861998349428,0.0,0.0,0.0,30.335693359375,,1777840193769064881
1777840193916366449,31,0,1,0,true,-0.0007941722869873047,-0.05711245909333229,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.008952618576586246,0.0,0.0,0.0,30.334197998046875,,1777840193869070149
1777840194016100902,31,0,1,0,true,-0.0006322264671325684,0.02745164930820465,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0015236911131069064,0.0,0.0,0.0,30.335418701171875,,1777840193969061991
1777840194116104744,31,0,1,0,true,-0.0005704760551452637,0.059861697256565094,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00681903725489974,0.0,0.0,0.0,30.334747314453125,,1777840194069068296
1777840194216415680,31,0,1,0,true,-0.0009243488311767578,-0.07009133696556091,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.003751206211745739,0.0,0.0,0.0,30.334930419921875,,1777840194216682922
1777840194316388522,31,0,1,0,true,-0.0008068680763244629,0.000383700302336365,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.003448944538831711,0.0,0.0,0.0,30.334869384765625,,1777840194316651338
1777840194416187882,31,0,1,0,true,-0.0006454586982727051,0.025849787518382072,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0002649952075444162,0.0,0.0,0.0,30.336151123046875,,1777840194369054712
1777840194516117983,31,0,1,0,true,-0.0005109906196594238,0.04423781856894493,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0030386820435523987,0.0,0.0,0.0,30.33544921875,,1777840194469087406
1777840194616409641,31,0,1,0,true,-0.0008078217506408691,-0.05524232238531113,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005577242933213711,0.0,0.0,0.0,30.336090087890625,,1777840194616648587
1777840194716409743,31,0,1,0,true,-0.0008047223091125488,-0.011894842609763145,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0029970931354910135,0.0,0.0,0.0,30.335174560546875,,1777840194716655707
1777840194816215510,31,0,1,0,true,-0.000983595848083496,-0.09070707857608795,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.014353731647133827,0.0,0.0,0.0,30.334869384765625,,1777840194769089433
1777840194915991000,31,0,1,0,true,-0.0009315609931945801,-0.07589533925056458,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.010461095720529556,0.0,0.0,0.0,30.336090087890625,,1777840194869067997
1777840195016418658,31,0,1,0,true,-0.0008838772773742676,-0.055920325219631195,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0030566391069442034,0.0,0.0,0.0,30.335968017578125,,1777840195016655937
1777840195116402871,31,0,1,0,true,-0.000704646110534668,0.00182167103048414,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007064150646328926,0.0,0.0,0.0,30.336029052734375,,1777840195116666502
1777840195216345620,31,0,1,0,true,-0.0007929205894470215,-0.03163143992424011,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004816687665879726,0.0,0.0,0.0,30.33624267578125,,1777840195169081672
1777840195316045073,31,0,1,0,true,-0.000987231731414795,-0.09303915500640869,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012114938348531723,0.0,0.0,0.0,30.3360595703125,,1777840195269096848
1777840195416413824,31,0,1,0,true,-0.0006819367408752441,-0.012222714722156525,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0010695008095353842,0.0,0.0,0.0,30.335418701171875,,1777840195416662954
1777840195516129739,31,0,1,0,true,-0.0006121397018432617,0.05706021562218666,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008489622734487057,0.0,0.0,0.0,30.33612060546875,,1777840195469106292
1777840195616362730,31,0,1,0,true,-0.0006917715072631836,0.01684943027794361,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0022910204716026783,0.0,0.0,0.0,30.336517333984375,,1777840195569094763
1777840195716159868,31,0,1,0,true,-0.0007026791572570801,0.029023699462413788,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.005779152270406485,0.0,0.0,0.0,30.336181640625,,1777840195669089920
1777840195816133469,31,0,1,0,true,-0.0006767511367797852,0.010434507392346859,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.002881664549931884,0.0,0.0,0.0,30.336700439453125,,1777840195769093263
1777840195916421183,31,0,1,0,true,-0.0006912350654602051,0.025112133473157883,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.008091815747320652,0.0,0.0,0.0,30.3363037109375,,1777840195916677295
1777840196016408062,31,0,1,0,true,-0.0006352663040161133,0.02648303657770157,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004678927827626467,0.0,0.0,0.0,30.335662841796875,,1777840196016688359
1777840196116181089,31,0,1,0,true,-0.00048166513442993164,0.08354704827070236,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.011400722898542881,0.0,0.0,0.0,30.3360595703125,,1777840196069124345
1777840196216147116,31,0,1,0,true,-0.0004870891571044922,0.06822866201400757,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.003923524636775255,0.0,0.0,0.0,30.337066650390625,,1777840196169090872
1777840196316413052,31,0,1,0,true,-0.0007851719856262207,-0.03856055438518524,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004607014358043671,0.0,0.0,0.0,30.33746337890625,,1777840196316688775
1777840196416416931,31,0,1,0,true,-0.0007021427154541016,-0.0327938012778759,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.006142381113022566,0.0,0.0,0.0,30.335968017578125,,1777840196416686377
1777840196516220124,31,0,1,0,true,-0.0007446408271789551,-0.026438454166054726,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004963041748851538,0.0,0.0,0.0,30.33648681640625,,1777840196469120788
1777840196615986429,31,0,1,0,true,-0.0005074143409729004,0.009018882177770138,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0015185382217168808,0.0,0.0,0.0,30.337005615234375,,1777840196569106482
1777840196716432550,31,0,1,0,true,-0.0007967948913574219,-0.003356543369591236,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0011261949548497796,0.0,0.0,0.0,30.336334228515625,,1777840196716683996
1777840196816220170,31,0,1,0,true,-0.000798642635345459,-0.025425158441066742,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004955351818352938,0.0,0.0,0.0,30.33587646484375,,1777840196769114981
1777840196916138900,31,0,1,0,true,-0.0007326602935791016,-0.01049419492483139,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.001332747400738299,0.0,0.0,0.0,30.33673095703125,,1777840196869126379
1777840197016138298,31,0,1,0,true,-0.000814974308013916,-0.00877308938652277,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0018964896444231272,0.0,0.0,0.0,30.337371826171875,,1777840196969104369
1777840197116143659,31,0,1,0,true,-0.0005936622619628906,0.08254124224185944,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.01227506808936596,0.0,0.0,0.0,30.337860107421875,,1777840197069114841
1777840197216140668,31,0,1,0,true,-0.0005431175231933594,0.049512796103954315,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004564296919852495,0.0,0.0,0.0,30.33770751953125,,1777840197169118498
1777840197316342103,31,0,1,0,true,-0.0007519721984863281,0.01309435535222292,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0029205589089542627,0.0,0.0,0.0,30.337249755859375,,1777840197269127322
1777840197416145815,31,0,1,0,true,-0.0005819201469421387,0.05293262004852295,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.007195242214947939,0.0,0.0,0.0,30.33697509765625,,1777840197369138590
1777840197516153528,31,0,1,0,true,-0.000696718692779541,0.009972602128982544,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.002542314352467656,0.0,0.0,0.0,30.335723876953125,,1777840197469132562
1777840197616151537,31,0,1,0,true,-0.0006347298622131348,0.02463535964488983,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0011159480782225728,0.0,0.0,0.0,30.33587646484375,,1777840197569121626
1777840197716152472,31,0,1,0,true,-0.0006091594696044922,0.058632344007492065,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.012500690296292305,0.0,0.0,0.0,30.336700439453125,,1777840197669122061
1777840197816166073,31,0,1,0,true,-0.0008143186569213867,-0.000055876836995594203,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0020565290469676256,0.0,0.0,0.0,30.337860107421875,,1777840197769124515
1777840197916168564,31,0,1,0,true,-0.0007921457290649414,-0.01145523227751255,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0028063964564353228,0.0,0.0,0.0,30.337554931640625,,1777840197869125264
1777840198016159369,31,0,1,0,true,-0.0006978511810302734,0.02606591396033764,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002650278154760599,0.0,0.0,0.0,30.3372802734375,,1777840197969146551
1777840198116424119,31,0,1,0,true,-0.0006723999977111816,0.06583711504936218,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.009898189455270767,0.0,0.0,0.0,30.337799072265625,,1777840198069121912
1777840198216195387,31,0,1,0,true,-0.0004534125328063965,0.13073912262916565,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.018529905006289482,0.0,0.0,0.0,30.33660888671875,,1777840198169141717
1777840198316156544,31,0,1,0,true,-0.0006476044654846191,0.018950574100017548,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00426488695666194,0.0,0.0,0.0,30.33770751953125,,1777840198269149374
1777840198416450665,31,0,1,0,true,-0.0005856752395629883,0.05628546327352524,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008752922527492046,0.0,0.0,0.0,30.33673095703125,,1777840198416719592
1777840198516472877,31,0,1,0,true,-0.000705718994140625,0.012997576966881752,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00851418823003769,0.0,0.0,0.0,30.336822509765625,,1777840198516710378
1777840198616234459,31,0,1,0,true,-0.0006144046783447266,0.10290373116731644,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.016030490398406982,0.0,0.0,0.0,30.33685302734375,,1777840198569142104
1777840198716012079,31,0,1,0,true,-0.0007726550102233887,0.0026785237714648247,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0008984520100057125,0.0,0.0,0.0,30.33685302734375,,1777840198669152428
1777840198816471534,31,0,1,0,true,-0.0007082819938659668,-0.016938867047429085,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0001075768013834022,0.0,0.0,0.0,30.338043212890625,,1777840198816707220
1777840198916175523,31,0,1,0,true,-0.0008122920989990234,-0.01807880401611328,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0003423829621169716,0.0,0.0,0.0,30.3382568359375,,1777840198869153039
1777840199016171106,31,0,1,0,true,-0.0008673667907714844,-0.07217001914978027,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.01117616519331932,0.0,0.0,0.0,30.336273193359375,,1777840198969155918
1777840199116179430,31,0,1,0,true,-0.0008202791213989258,-0.05568932741880417,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.006911478936672211,0.0,0.0,0.0,30.33734130859375,,1777840199069144649
1777840199216167253,31,0,1,0,true,-0.0008243322372436523,-0.06719301640987396,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.013793627731502056,0.0,0.0,0.0,30.3370361328125,,1777840199169139676
1777840199316181855,31,0,1,0,true,-0.0007430911064147949,-0.00027189834509044886,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0018239801283925772,0.0,0.0,0.0,30.337188720703125,,1777840199269145111
1777840199416345309,31,0,1,0,true,-0.000715792179107666,0.005167016759514809,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0016659486573189497,0.0,0.0,0.0,30.337493896484375,,1777840199369136824
1777840199516179373,31,0,1,0,true,-0.0007956027984619141,-0.05685906112194061,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008883503265678883,0.0,0.0,0.0,30.33648681640625,,1777840199469161573
1777840199616197215,31,0,1,0,true,-0.0008673667907714844,-0.0643915981054306,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.013722171075642109,0.0,0.0,0.0,30.33795166015625,,1777840199569162471
1777840199716192946,31,0,1,0,true,-0.0006365180015563965,0.04104899242520332,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0038352899719029665,0.0,0.0,0.0,30.337921142578125,,1777840199669169758
1777840199816402363,31,0,1,0,true,-0.0007880926132202148,-0.005003027152270079,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0005634099943563342,0.0,0.0,0.0,30.336639404296875,,1777840199769157989
1777840199916193927,31,0,1,0,true,-0.0005366802215576172,0.10485579073429108,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.014747091569006443,0.0,0.0,0.0,30.3388671875,,1777840199869147535
1777840200016248491,31,0,1,0,true,-0.0007909536361694336,-0.034857481718063354,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006653205491602421,0.0,0.0,0.0,30.338653564453125,,1777840199969167322
1777840200116473001,31,0,1,0,true,-0.0006728172302246094,0.02227357216179371,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0033608258236199617,0.0,0.0,0.0,30.337646484375,,1777840200116745502
1777840200216464028,31,0,1,0,true,-0.0008361935615539551,-0.08248159289360046,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.014774473384022713,0.0,0.0,0.0,30.33770751953125,,1777840200169151117
1777840200316232388,31,0,1,0,true,-0.000810086727142334,-0.01827993057668209,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00482197618111968,0.0,0.0,0.0,30.33856201171875,,1777840200269157311
1777840200416202749,31,0,1,0,true,-0.0007522106170654297,0.022780250757932663,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005781332962214947,0.0,0.0,0.0,30.337738037109375,,1777840200369154783
1777840200516197147,31,0,1,0,true,-0.0008568167686462402,-0.0502801388502121,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.01162953581660986,0.0,0.0,0.0,30.337554931640625,,1777840200469161903
1777840200616216822,31,0,1,0,true,-0.0005396604537963867,0.08535022288560867,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.012894338928163052,0.0,0.0,0.0,30.337677001953125,,1777840200569169412
1777840200716213220,31,0,1,0,true,-0.0008121132850646973,-0.04801518842577934,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.008366541936993599,0.0,0.0,0.0,30.337615966796875,,1777840200669164050
1777840200816204692,31,0,1,0,true,-0.0006828904151916504,0.01691661775112152,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.000851340708322823,0.0,0.0,0.0,30.337921142578125,,1777840200769171985
1777840200916197201,31,0,1,0,true,-0.0008133053779602051,-0.03898508474230766,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009407682344317436,0.0,0.0,0.0,30.338104248046875,,1777840200869174346
1777840201016195228,31,0,1,0,true,-0.0007708072662353516,-0.021036632359027863,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0009940315503627062,0.0,0.0,0.0,30.337860107421875,,1777840200969170411
1777840201116339793,31,0,1,0,true,-0.0007312297821044922,-0.0291801318526268,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005683412775397301,0.0,0.0,0.0,30.339019775390625,,1777840201069190994
1777840201216226413,31,0,1,0,true,-0.0005412697792053223,0.07593266665935516,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.01138845644891262,0.0,0.0,0.0,30.338714599609375,,1777840201169167651
1777840201316214088,31,0,1,0,true,-0.0006418228149414062,0.012930569238960743,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0006242496892809868,0.0,0.0,0.0,30.338958740234375,,1777840201269191937
