timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840775030941071,33,0,1,0,true,-0.0013451874256134033,-0.07272643595933914,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.01329723373055458,0.0,0.0,0.0,32.711334228515625,,1777840775026870447
1777840775130926036,33,0,1,0,true,-0.001280948519706726,0.003282511606812477,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0029111793264746666,0.0,0.0,0.0,32.711822509765625,,1777840775126861875
1777840775230961760,33,0,1,0,true,-0.0014256834983825684,-0.05891492962837219,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009406590834259987,0.0,0.0,0.0,32.710052490234375,,1777840775226892655
1777840775330948744,33,0,1,0,true,-0.0012773573398590088,-0.019851524382829666,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002214423380792141,0.0,0.0,0.0,32.71044921875,,1777840775326877416
1777840775430936208,33,0,1,0,true,-0.0012562870979309082,-0.0041848113760352135,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0013529168209061027,0.0,0.0,0.0,32.711273193359375,,1777840775426873270
1777840775530986377,33,0,1,0,true,-0.0011839717626571655,0.048272859305143356,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.00957022700458765,0.0,0.0,0.0,32.71051025390625,,1777840775526912568
1777840775631003286,33,0,1,0,true,-0.0011441409587860107,0.05343984439969063,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.010878060944378376,0.0,0.0,0.0,32.710052490234375,,1777840775626915440
1777840775730950696,33,0,1,0,true,-0.0012865513563156128,-0.015120385214686394,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0037979730404913425,0.0,0.0,0.0,32.71026611328125,,1777840775726860294
1777840775830983309,33,0,1,0,true,-0.001421898603439331,-0.06965118646621704,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.011238501407206059,0.0,0.0,0.0,32.71002197265625,,1777840775826913277
1777840775930953440,33,0,1,0,true,-0.0013338327407836914,-0.04812273010611534,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005690869875252247,0.0,0.0,0.0,32.71099853515625,,1777840775926879927
1777840776031006498,33,0,1,0,true,-0.0011573880910873413,0.020728081464767456,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.003256384748965502,0.0,0.0,0.0,32.710205078125,,1777840776026883318
1777840776130948981,33,0,1,0,true,-0.0011976361274719238,0.01772734522819519,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.002310976618900895,0.0,0.0,0.0,32.7105712890625,,1777840776126886486
1777840776230935149,33,0,1,0,true,-0.0010508894920349121,0.03547277674078941,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004778943955898285,0.0,0.0,0.0,32.7098388671875,,1777840776226872803
1777840776330942429,33,0,1,0,true,-0.001120045781135559,0.013592276722192764,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.00006099122037994675,0.0,0.0,0.0,32.710723876953125,,1777840776326871027
1777840776430953320,33,0,1,0,true,-0.0012168735265731812,-0.010724566876888275,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0019500571070238948,0.0,0.0,0.0,32.71063232421875,,1777840776426890474
1777840776530939877,33,0,1,0,true,-0.001304030418395996,-0.07284750789403915,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.012880511581897736,0.0,0.0,0.0,32.71087646484375,,1777840776526875049
1777840776630988972,33,0,1,0,true,-0.0010765641927719116,0.06705207377672195,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.010461391881108284,0.0,0.0,0.0,32.710418701171875,,1777840776626918792
1777840776730967362,33,0,1,0,true,-0.0013220757246017456,-0.01760704070329666,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.003484981367364526,0.0,0.0,0.0,32.709228515625,,1777840776726881627
1777840776830973790,33,0,1,0,true,-0.0010813921689987183,0.06787533313035965,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.009422576986253262,0.0,0.0,0.0,32.710845947265625,,1777840776826909926
1777840776930966051,33,0,1,0,true,-0.0014084428548812866,-0.018592387437820435,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0018939038272947073,0.0,0.0,0.0,32.709228515625,,1777840776926898613
1777840777030954590,33,0,1,0,true,-0.001363500952720642,-0.05076956748962402,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.005522082559764385,0.0,0.0,0.0,32.71063232421875,,1777840777026878911
1777840777130956185,33,0,1,0,true,-0.00125063955783844,0.006173356901854277,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0014968236209824681,0.0,0.0,0.0,32.7110595703125,,1777840777126889783
1777840777230958131,33,0,1,0,true,-0.0011267364025115967,0.005296041257679462,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.001383331953547895,0.0,0.0,0.0,32.71087646484375,,1777840777226898322
1777840777330978003,33,0,1,0,true,-0.001166015863418579,0.045950133353471756,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.00755387544631958,0.0,0.0,0.0,32.710784912109375,,1777840777326904250
1777840777430967190,33,0,1,0,true,-0.0012454092502593994,-0.004786468110978603,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0029442361555993557,0.0,0.0,0.0,32.71087646484375,,1777840777426905955
1777840777530976988,33,0,1,0,true,-0.0013739466667175293,-0.07232038676738739,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.01137571968138218,0.0,0.0,0.0,32.71026611328125,,1777840777526911753
1777840777631015157,33,0,1,0,true,-0.0012699216604232788,-0.003933377098292112,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0023077193181961775,0.0,0.0,0.0,32.711212158203125,,1777840777626892496
1777840777730968714,33,0,1,0,true,-0.001274213194847107,-0.01816212385892868,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.005818020086735487,0.0,0.0,0.0,32.7110595703125,,1777840777726900757
1777840777830997161,33,0,1,0,true,-0.001323789358139038,-0.059490494430065155,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.010296436958014965,0.0,0.0,0.0,32.7117919921875,,1777840777826927592
1777840777930992385,33,0,1,0,true,-0.0011329352855682373,0.0028969603590667248,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0014261349570006132,0.0,0.0,0.0,32.711029052734375,,1777840777926927687
1777840778030966831,33,0,1,0,true,-0.0011767446994781494,0.03223174437880516,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.008072060532867908,0.0,0.0,0.0,32.710052490234375,,1777840778026899170
1777840778130978722,33,0,1,0,true,-0.0012699812650680542,-0.05687909200787544,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.009690070524811745,0.0,0.0,0.0,32.710235595703125,,1777840778126910653
1777840778230979613,33,0,1,0,true,-0.001357540488243103,-0.07525036484003067,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0109163299202919,0.0,0.0,0.0,32.71099853515625,,1777840778226911563
1777840778330989355,33,0,1,0,true,-0.0011718273162841797,0.01600808836519718,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.004049265757203102,0.0,0.0,0.0,32.7119140625,,1777840778326926157
1777840778431003339,33,0,1,0,true,-0.0012036561965942383,0.0252989549189806,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0036702086217701435,0.0,0.0,0.0,32.710845947265625,,1777840778426927992
1777840778530984618,33,0,1,0,true,-0.0013825297355651855,-0.03962726891040802,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.005858645308762789,0.0,0.0,0.0,32.710906982421875,,1777840778526916254
1777840778630969435,33,0,1,0,true,-0.0012072324752807617,0.0025821386370807886,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.001300283009186387,0.0,0.0,0.0,32.711273193359375,,1777840778626911089
1777840778731005270,33,0,1,0,true,-0.0011958777904510498,-0.028266998007893562,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0014293389394879341,0.0,0.0,0.0,32.71112060546875,,1777840778726934350
1777840778830998494,33,0,1,0,true,-0.0012881606817245483,0.0026007576379925013,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.00040243350667878985,0.0,0.0,0.0,32.7110595703125,,1777840778826927907
1777840778930962607,33,0,1,0,true,-0.0013584047555923462,-0.048601485788822174,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00908608641475439,0.0,0.0,0.0,32.71099853515625,,1777840778926903779
1777840779030981813,33,0,1,0,true,-0.0011562854051589966,0.008812692016363144,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0012860717251896858,0.0,0.0,0.0,32.7120361328125,,1777840779026921689
1777840779130999833,33,0,1,0,true,-0.0012056082487106323,0.024233538657426834,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0022638828959316015,0.0,0.0,0.0,32.71002197265625,,1777840779126934894
1777840779231034631,33,0,1,0,true,-0.0013052523136138916,-0.020572392269968987,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.004310824442654848,0.0,0.0,0.0,32.71002197265625,,1777840779226913859
1777840779330988892,33,0,1,0,true,-0.0014837682247161865,-0.09023905545473099,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.014621010050177574,0.0,0.0,0.0,32.709991455078125,,1777840779326927176
1777840779430986413,33,0,1,0,true,-0.0012804418802261353,-0.016819177195429802,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0016575357876718044,0.0,0.0,0.0,32.71063232421875,,1777840779426921474
1777840779530970470,33,0,1,0,true,-0.0012865662574768066,-0.04153089597821236,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005573142319917679,0.0,0.0,0.0,32.711517333984375,,1777840779526911365
1777840779630993657,33,0,1,0,true,-0.0011895447969436646,0.005841761361807585,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0014744166983291507,0.0,0.0,0.0,32.7108154296875,,1777840779626931182
1777840779731055845,33,0,1,0,true,-0.0011152476072311401,0.0897483304142952,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.013683007098734379,0.0,0.0,0.0,32.711273193359375,,1777840779726954554
1777840779830988828,33,0,1,0,true,-0.0012567341327667236,-0.01621381565928459,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0033110196236521006,0.0,0.0,0.0,32.71240234375,,1777840779826929167
1777840779931012126,33,0,1,0,true,-0.001318410038948059,-0.0249030739068985,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0022088587284088135,0.0,0.0,0.0,32.712066650390625,,1777840779926941983
1777840780030979868,33,0,1,0,true,-0.00133572518825531,-0.014520701952278614,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.002703929552808404,0.0,0.0,0.0,32.710662841796875,,1777840780026922374
1777840780131000796,33,0,1,0,true,-0.0012390315532684326,-0.01252768188714981,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0030681276693940163,0.0,0.0,0.0,32.711273193359375,,1777840780126939969
1777840780231008039,33,0,1,0,true,-0.001219034194946289,0.004943924490362406,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0006541936891153455,0.0,0.0,0.0,32.712890625,,1777840780226945193
1777840780331015726,33,0,1,0,true,-0.001144692301750183,0.05582952871918678,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.008736304938793182,0.0,0.0,0.0,32.7110595703125,,1777840780326955602
1777840780431021043,33,0,1,0,true,-0.0012071728706359863,-0.00524845952168107,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.002523789880797267,0.0,0.0,0.0,32.711029052734375,,1777840780426950011
1777840780531019063,33,0,1,0,true,-0.0011798441410064697,0.030139951035380363,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.007792518008500338,0.0,0.0,0.0,32.711395263671875,,1777840780526953532
1777840780630999380,33,0,1,0,true,-0.0011790543794631958,0.07360290735960007,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.013609597459435463,0.0,0.0,0.0,32.71148681640625,,1777840780626935126
1777840780731035215,33,0,1,0,true,-0.0012512803077697754,0.003690383629873395,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0011029619490727782,0.0,0.0,0.0,32.712005615234375,,1777840780726965147
1777840780831076236,33,0,1,0,true,-0.0011960119009017944,0.04081292077898979,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0047790673561394215,0.0,0.0,0.0,32.711212158203125,,1777840780826950500
1777840780931044256,33,0,1,0,true,-0.0012656152248382568,-0.018137924373149872,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002174161374568939,0.0,0.0,0.0,32.713104248046875,,1777840780926974539
1777840781030998443,33,0,1,0,true,-0.0011837780475616455,0.022195786237716675,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004030454903841019,0.0,0.0,0.0,32.71240234375,,1777840781026935115
1777840781131018278,33,0,1,0,true,-0.0011410713195800781,0.02204676903784275,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.001868280116468668,0.0,0.0,0.0,32.711181640625,,1777840781126954654
1777840781231001724,33,0,1,0,true,-0.0011456608772277832,0.004804298281669617,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0004147413419559598,0.0,0.0,0.0,32.712921142578125,,1777840781226941989
1777840781331024485,33,0,1,0,true,-0.0012004822492599487,0.024598611518740654,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0034907020162791014,0.0,0.0,0.0,32.712249755859375,,1777840781326946380
1777840781431023024,33,0,1,0,true,-0.0012678056955337524,-0.04721754044294357,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006883538328111172,0.0,0.0,0.0,32.71197509765625,,1777840781426958697
1777840781531049063,33,0,1,0,true,-0.0011059343814849854,0.021363191306591034,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004858794622123241,0.0,0.0,0.0,32.71270751953125,,1777840781526972013
1777840781631035565,33,0,1,0,true,-0.0012531131505966187,-0.019728628918528557,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.006502494215965271,0.0,0.0,0.0,32.713287353515625,,1777840781626972849
1777840781731033697,33,0,1,0,true,-0.00128898024559021,-0.033039093017578125,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.002864630427211523,0.0,0.0,0.0,32.7117919921875,,1777840781726961702
1777840781831031365,33,0,1,0,true,-0.0010699033737182617,0.04708074778318405,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0057884505949914455,0.0,0.0,0.0,32.712432861328125,,1777840781826959241
1777840781931040849,33,0,1,0,true,-0.0012973695993423462,-0.020486703142523766,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004457733128219843,0.0,0.0,0.0,32.712371826171875,,1777840781926966484
1777840782031033850,33,0,1,0,true,-0.0012088567018508911,0.027346022427082062,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0015666084364056587,0.0,0.0,0.0,32.712799072265625,,1777840782026964800
1777840782131026537,33,0,1,0,true,-0.0011638402938842773,0.02002582885324955,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0019997460767626762,0.0,0.0,0.0,32.7120361328125,,1777840782126962450
1777840782231028410,33,0,1,0,true,-0.0011270195245742798,-0.00044091453310102224,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0004504843382164836,0.0,0.0,0.0,32.713165283203125,,1777840782226969675
1777840782331022060,33,0,1,0,true,-0.0011719763278961182,-0.0036074116360396147,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0008450996829196811,0.0,0.0,0.0,32.712432861328125,,1777840782326960251
1777840782431103543,33,0,1,0,true,-0.0011794418096542358,-0.0026742368936538696,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.001148673822171986,0.0,0.0,0.0,32.712493896484375,,1777840782426975271
1777840782531031952,33,0,1,0,true,-0.0012710392475128174,-0.029302608221769333,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0038897350896149874,0.0,0.0,0.0,32.712249755859375,,1777840782526961810
1777840782631037399,33,0,1,0,true,-0.0011855214834213257,0.012236232869327068,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0011664703488349915,0.0,0.0,0.0,32.7130126953125,,1777840782626971238
1777840782731033641,33,0,1,0,true,-0.0011612176895141602,0.00845319777727127,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0024887395557016134,0.0,0.0,0.0,32.712615966796875,,1777840782726965165
1777840782831032236,33,0,1,0,true,-0.0012110918760299683,0.002641750266775489,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0011550086783245206,0.0,0.0,0.0,32.712066650390625,,1777840782826969834
1777840782931048738,33,0,1,0,true,-0.0013677030801773071,-0.04822895675897598,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008836884051561356,0.0,0.0,0.0,32.711517333984375,,1777840782926980373
1777840783031044091,33,0,1,0,true,-0.0012695640325546265,-0.00856020674109459,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0005290760891512036,0.0,0.0,0.0,32.711456298828125,,1777840783026979838
1777840783131049908,33,0,1,0,true,-0.0011052191257476807,-0.023630868643522263,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.008868890814483166,0.0,0.0,0.0,32.710662841796875,,1777840783126989803
1777840783231024817,33,0,1,0,true,-0.0012709200382232666,-0.007446323987096548,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0015912939561530948,0.0,0.0,0.0,32.712127685546875,,1777840783226958990
1777840783331052152,33,0,1,0,true,-0.001087769865989685,0.04880183935165405,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.003889707615599036,0.0,0.0,0.0,32.713623046875,,1777840783326985103
1777840783431043302,33,0,1,0,true,-0.001146063208580017,0.042541470378637314,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.007862403988838196,0.0,0.0,0.0,32.713409423828125,,1777840783426984697
1777840783531068119,33,0,1,0,true,-0.0013188272714614868,-0.005539007019251585,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.00030826503643766046,0.0,0.0,0.0,32.7130126953125,,1777840783526999643
1777840783631038584,33,0,1,0,true,-0.0011936873197555542,-0.027873974293470383,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.003953729756176472,0.0,0.0,0.0,32.71221923828125,,1777840783626978571
1777840783731066030,33,0,1,0,true,-0.0011974126100540161,-0.011754653416574001,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.002514439867809415,0.0,0.0,0.0,32.712860107421875,,1777840783726994629
1777840783831092347,33,0,1,0,true,-0.0012959539890289307,-0.062046077102422714,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.015094862319529057,0.0,0.0,0.0,32.71209716796875,,1777840783827013482
1777840783931043441,33,0,1,0,true,-0.001186668872833252,-0.003486383007839322,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00010951859439956024,0.0,0.0,0.0,32.711639404296875,,1777840783926979058
1777840784031131703,33,0,1,0,true,-0.0012529492378234863,0.004081551916897297,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0024722442030906677,0.0,0.0,0.0,32.7122802734375,,1777840784027000227
1777840784131049927,33,0,1,0,true,-0.0011263340711593628,0.07263806462287903,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00983868632465601,0.0,0.0,0.0,32.71185302734375,,1777840784126980673
1777840784231051447,33,0,1,0,true,-0.0011254698038101196,0.011453893966972828,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0036347582936286926,0.0,0.0,0.0,32.712860107421875,,1777840784226992953
1777840784331063505,33,0,1,0,true,-0.0012011975049972534,-0.034911055117845535,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.011309257708489895,0.0,0.0,0.0,32.71197509765625,,1777840784327000751
1777840784431081636,33,0,1,0,true,-0.0011106133460998535,0.025500088930130005,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.004357678350061178,0.0,0.0,0.0,32.71337890625,,1777840784427019142
1777840784530917971,33,0,1,0,true,-0.0011432021856307983,0.02954575978219509,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.004408536944538355,0.0,0.0,0.0,32.71331787109375,,1777840784526855162
1777840784631076473,33,0,1,0,true,-0.0012587010860443115,-0.018590569496154785,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00015418557450175285,0.0,0.0,0.0,32.71380615234375,,1777840784627003831
1777840784731063530,33,0,1,0,true,-0.0012318938970565796,0.01909448951482773,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0057703647762537,0.0,0.0,0.0,32.713470458984375,,1777840784726991184
1777840784831068143,33,0,1,0,true,-0.0011178255081176758,0.014368935488164425,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.00014110859774518758,0.0,0.0,0.0,32.712890625,,1777840784827001279
1777840784931059293,33,0,1,0,true,-0.0012191683053970337,0.005191671196371317,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004389844834804535,0.0,0.0,0.0,32.713287353515625,,1777840784926994095
1777840785030838072,33,0,1,0,true,-0.001339048147201538,-0.010257109068334103,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0019403193145990372,0.0,0.0,0.0,32.714874267578125,,1777840785027772803
1777840785131070631,33,0,1,0,true,-0.001123383641242981,0.0500069223344326,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.008623451925814152,0.0,0.0,0.0,32.712890625,,1777840785126999932
1777840785231097688,33,0,1,0,true,-0.0012225508689880371,0.025462858378887177,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.00535012548789382,0.0,0.0,0.0,32.712371826171875,,1777840785227012305
1777840785331071301,33,0,1,0,true,-0.0011102855205535889,0.02394479513168335,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00028235625359229743,0.0,0.0,0.0,32.7132568359375,,1777840785327008084
1777840785431066581,33,0,1,0,true,-0.001311972737312317,-0.04286643862724304,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.010362997651100159,0.0,0.0,0.0,32.714080810546875,,1777840785427007401
1777840785530725211,33,0,1,0,true,-0.0010843873023986816,0.009023144841194153,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.001132241333834827,0.0,0.0,0.0,32.71368408203125,,1777840785527283311
1777840785631121788,33,0,1,0,true,-0.0012361258268356323,0.004740911070257425,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0009668974671512842,0.0,0.0,0.0,32.71307373046875,,1777840785626999146
1777840785731082216,33,0,1,0,true,-0.0014122873544692993,-0.060604408383369446,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.009957161732017994,0.0,0.0,0.0,32.71337890625,,1777840785727007721
1777840785831066681,33,0,1,0,true,-0.0012074857950210571,-0.007135300897061825,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004098414909094572,0.0,0.0,0.0,32.713592529296875,,1777840785827001649
1777840785931097294,33,0,1,0,true,-0.001280173659324646,-0.041152793914079666,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00691404240205884,0.0,0.0,0.0,32.713226318359375,,1777840785927025873
1777840786030603850,33,0,1,0,true,-0.001135796308517456,-0.0013611045433208346,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004609115421772003,0.0,0.0,0.0,32.71258544921875,,1777840786027304154
1777840786131077483,33,0,1,0,true,-0.001196146011352539,-0.01341427955776453,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0028118635527789593,0.0,0.0,0.0,32.7130126953125,,1777840786127014655
1777840786231186114,33,0,1,0,true,-0.0013855397701263428,-0.0680866464972496,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.011722138151526451,0.0,0.0,0.0,32.714324951171875,,1777840786227062453
1777840786331082227,33,0,1,0,true,-0.0012118518352508545,0.008941184729337692,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0024325556587427855,0.0,0.0,0.0,32.71331787109375,,1777840786327018436
1777840786431071599,33,0,1,0,true,-0.0010881870985031128,0.046998754143714905,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.008688214235007763,0.0,0.0,0.0,32.713653564453125,,1777840786427003346
1777840786531270676,33,0,1,0,true,-0.0013795942068099976,-0.04906344413757324,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.010004814714193344,0.0,0.0,0.0,32.71417236328125,,1777840786527005977
1777840786631109622,33,0,1,0,true,-0.0012338608503341675,0.01909448392689228,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.003266706597059965,0.0,0.0,0.0,32.714111328125,,1777840786627023812
1777840786731123012,33,0,1,0,true,-0.0013830065727233887,-0.0250539630651474,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004739358089864254,0.0,0.0,0.0,32.714202880859375,,1777840786727047685
1777840786831085681,33,0,1,0,true,-0.0011621862649917603,0.019766876474022865,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0019229301251471043,0.0,0.0,0.0,32.714019775390625,,1777840786827019686
1777840786931098442,33,0,1,0,true,-0.0011182576417922974,0.06520609557628632,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.011002913117408752,0.0,0.0,0.0,32.71429443359375,,1777840786927037114
1777840787031092259,33,0,1,0,true,-0.0011492222547531128,0.0068382518365979195,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00045290327398106456,0.0,0.0,0.0,32.712310791015625,,1777840787027014338
1777840787131095075,33,0,1,0,true,-0.001184314489364624,-0.01096118800342083,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0013791294768452644,0.0,0.0,0.0,32.713470458984375,,1777840787127029470
1777840787231145300,33,0,1,0,true,-0.0011143982410430908,0.05876508727669716,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.008600500412285328,0.0,0.0,0.0,32.713531494140625,,1777840787227015101
1777840787331115672,33,0,1,0,true,-0.001283109188079834,-0.07091040909290314,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.010446503758430481,0.0,0.0,0.0,32.7142333984375,,1777840787327040307
1777840787431093192,33,0,1,0,true,-0.001321643590927124,-0.043499723076820374,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.005184357985854149,0.0,0.0,0.0,32.713165283203125,,1777840787427033901
1777840787531093990,33,0,1,0,true,-0.0011192411184310913,0.011863676831126213,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0010321431327611208,0.0,0.0,0.0,32.71337890625,,1777840787527025718
1777840787631123492,33,0,1,0,true,-0.0013075172901153564,0.004021936096251011,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0010255585657432675,0.0,0.0,0.0,32.713104248046875,,1777840787627057424
1777840787731102364,33,0,1,0,true,-0.001040130853652954,0.06630133837461472,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.009598344564437866,0.0,0.0,0.0,32.712982177734375,,1777840787727029111
1777840787831103125,33,0,1,0,true,-0.0011305063962936401,0.04469465836882591,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.007898819632828236,0.0,0.0,0.0,32.7130126953125,,1777840787827033372
1777840787931110590,33,0,1,0,true,-0.0012615025043487549,-0.0061686113476753235,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0028450367972254753,0.0,0.0,0.0,32.7132568359375,,1777840787927043707
1777840788031102537,33,0,1,0,true,-0.0010819584131240845,0.004923462402075529,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.001684704446233809,0.0,0.0,0.0,32.713226318359375,,1777840788027042283
