timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840731431370834,34,0,1,0,true,0.00015717744827270508,0.018909336999058723,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.005446550901979208,0.0,0.0,0.0,32.848388671875,,1777840731402574557
1777840731531371502,34,0,1,0,true,0.0002529621124267578,0.0027602079790085554,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.002111077308654785,0.0,0.0,0.0,32.846771240234375,,1777840731502571207
1777840731631363485,34,0,1,0,true,0.0001323223114013672,0.013626862317323685,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006366821937263012,0.0,0.0,0.0,32.848663330078125,,1777840731602582616
1777840731731356376,34,0,1,0,true,0.0002550184726715088,0.0007895135786384344,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0020680229645222425,0.0,0.0,0.0,32.848419189453125,,1777840731702576803
1777840731831382563,34,0,1,0,true,0.0002339184284210205,0.041383981704711914,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.005000689532607794,0.0,0.0,0.0,32.848602294921875,,1777840731802597287
1777840731931365065,34,0,1,0,true,0.0002627074718475342,0.015727929770946503,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00657496927306056,0.0,0.0,0.0,32.8472900390625,,1777840731902583474
1777840732031377771,34,0,1,0,true,0.0003293156623840332,0.014919539913535118,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0038032091688364744,0.0,0.0,0.0,32.849090576171875,,1777840732002592013
1777840732131371476,34,0,1,0,true,0.0002835392951965332,0.0890975371003151,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.016865147277712822,0.0,0.0,0.0,32.850555419921875,,1777840732102581274
1777840732231384867,34,0,1,0,true,0.000047147274017333984,-0.07527341693639755,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.012771566398441792,0.0,0.0,0.0,32.8492431640625,,1777840732202615091
1777840732331368258,34,0,1,0,true,0.0002097487449645996,-0.0070968735963106155,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00242588366381824,0.0,0.0,0.0,32.849365234375,,1777840732302585518
1777840732431376574,34,0,1,0,true,0.0002658069133758545,-0.02283996157348156,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004878364037722349,0.0,0.0,0.0,32.84893798828125,,1777840732402612872
1777840732531382113,34,0,1,0,true,0.00011876225471496582,-0.020433422178030014,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002735754009336233,0.0,0.0,0.0,32.849334716796875,,1777840732502587430
1777840732631389208,34,0,1,0,true,0.00016775727272033691,-0.012658757157623768,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.002471533138304949,0.0,0.0,0.0,32.848876953125,,1777840732602596654
1777840732731377524,34,0,1,0,true,0.00021696090698242188,0.01812705583870411,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0028205665294080973,0.0,0.0,0.0,32.848968505859375,,1777840732702598563
1777840732831452878,34,0,1,0,true,0.00015339255332946777,-0.0035578652750700712,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0006901624728925526,0.0,0.0,0.0,32.849029541015625,,1777840732802595620
1777840732931375843,34,0,1,0,true,0.00013712048530578613,0.0067425682209432125,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0013287551701068878,0.0,0.0,0.0,32.848358154296875,,1777840732902593659
1777840733031385771,34,0,1,0,true,0.00027939677238464355,0.06975212693214417,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.009974558837711811,0.0,0.0,0.0,32.849029541015625,,1777840733002589680
1777840733131378939,34,0,1,0,true,0.00012424588203430176,-0.05037359520792961,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007741158362478018,0.0,0.0,0.0,32.8487548828125,,1777840733102636237
1777840733231378108,34,0,1,0,true,0.0003056824207305908,0.04893893003463745,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0085763456299901,0.0,0.0,0.0,32.848968505859375,,1777840733202599239
1777840733331392869,34,0,1,0,true,0.00008606910705566406,-0.022679774090647697,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0013837473234161735,0.0,0.0,0.0,32.848480224609375,,1777840733303543373
1777840733431378649,34,0,1,0,true,0.00024113059043884277,-0.021204564720392227,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0015612707938998938,0.0,0.0,0.0,32.84954833984375,,1777840733402590428
1777840733531386632,34,0,1,0,true,0.0002200603485107422,0.00343081122264266,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0016263414872810245,0.0,0.0,0.0,32.84893798828125,,1777840733502596782
1777840733631380689,34,0,1,0,true,0.00022158026695251465,0.006265752017498016,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.003330646315589547,0.0,0.0,0.0,32.849578857421875,,1777840733602594932
1777840733731401506,34,0,1,0,true,0.00010445713996887207,-0.041514843702316284,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.007158879190683365,0.0,0.0,0.0,32.849212646484375,,1777840733702588878
1777840733831437156,34,0,1,0,true,0.00013881921768188477,-0.01790766231715679,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0027347172144800425,0.0,0.0,0.0,32.849395751953125,,1777840733802615398
1777840733931470418,34,0,1,0,true,0.00016045570373535156,-0.017304161563515663,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0030806029681116343,0.0,0.0,0.0,32.849609375,,1777840733902612659
1777840734031391141,34,0,1,0,true,0.00012871623039245605,-0.022988954558968544,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003358349436894059,0.0,0.0,0.0,32.849456787109375,,1777840734002595180
1777840734131403810,34,0,1,0,true,-0.00005874037742614746,-0.08857269585132599,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.010226242244243622,0.0,0.0,0.0,32.848052978515625,,1777840734102611700
1777840734231400293,34,0,1,0,true,0.0002453923225402832,0.009607315063476562,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0004271686775609851,0.0,0.0,0.0,32.84893798828125,,1777840734202605202
1777840734331388369,34,0,1,0,true,0.00015372037887573242,-0.04500918462872505,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.006197636015713215,0.0,0.0,0.0,32.849822998046875,,1777840734302601000
1777840734431545075,34,0,1,0,true,-5.751848220825195e-6,-0.07108623534440994,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.009728648699820042,0.0,0.0,0.0,32.8492431640625,,1777840734402622095
1777840734531401540,34,0,1,0,true,0.00022813677787780762,0.0631471648812294,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00994858704507351,0.0,0.0,0.0,32.850494384765625,,1777840734502615726
1777840734631394134,34,0,1,0,true,0.00018548965454101562,-0.026844676584005356,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005153657868504524,0.0,0.0,0.0,32.849884033203125,,1777840734602618358
1777840734731438766,34,0,1,0,true,0.00020769238471984863,0.009778644889593124,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.001647524069994688,0.0,0.0,0.0,32.850738525390625,,1777840734702603063
1777840734831410490,34,0,1,0,true,0.0002868771553039551,-0.004090588539838791,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.002247689990326762,0.0,0.0,0.0,32.849212646484375,,1777840734802618361
1777840734931393880,34,0,1,0,true,0.00011494755744934082,-0.03107287734746933,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.005667469464242458,0.0,0.0,0.0,32.850860595703125,,1777840734902606437
1777840735031404605,34,0,1,0,true,0.0002931654453277588,0.022623440250754356,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0019915380980819464,0.0,0.0,0.0,32.85089111328125,,1777840735002608198
1777840735131415847,34,0,1,0,true,0.0000858306884765625,-0.06216789036989212,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.011422449722886086,0.0,0.0,0.0,32.85040283203125,,1777840735102631423
1777840735231403923,34,0,1,0,true,0.00016832351684570312,-0.02517947182059288,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004528694786131382,0.0,0.0,0.0,32.85028076171875,,1777840735202619517
1777840735331430462,34,0,1,0,true,0.00020506978034973145,0.028248639777302742,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005991513840854168,0.0,0.0,0.0,32.850006103515625,,1777840735302615463
1777840735431416723,34,0,1,0,true,0.00014957785606384277,-0.003982564900070429,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0032223041635006666,0.0,0.0,0.0,32.85040283203125,,1777840735402629465
1777840735531409114,34,0,1,0,true,0.00033605098724365234,0.042278096079826355,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005594024434685707,0.0,0.0,0.0,32.85009765625,,1777840735502612486
1777840735631415338,34,0,1,0,true,0.00020381808280944824,0.0055839745327830315,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004044456407427788,0.0,0.0,0.0,32.849700927734375,,1777840735602608691
1777840735731432210,34,0,1,0,true,0.00011497735977172852,0.00013759649300482124,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.001976284896954894,0.0,0.0,0.0,32.85040283203125,,1777840735702629582
1777840735831426342,34,0,1,0,true,0.0001690685749053955,0.012952590361237526,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005502934567630291,0.0,0.0,0.0,32.849945068359375,,1777840735802625288
1777840735931436195,34,0,1,0,true,0.00005742907524108887,-0.07408509403467178,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.011513747274875641,0.0,0.0,0.0,32.84979248046875,,1777840735902619549
1777840736031463660,34,0,1,0,true,0.00017911195755004883,-0.027150150388479233,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005071353632956743,0.0,0.0,0.0,32.850067138671875,,1777840736002625606
1777840736131432958,34,0,1,0,true,0.00010329484939575195,-0.05644209682941437,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008301228284835815,0.0,0.0,0.0,32.850799560546875,,1777840736102638293
1777840736231431275,34,0,1,0,true,0.0001709461212158203,0.005319514777511358,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00040291956975124776,0.0,0.0,0.0,32.851531982421875,,1777840736202669240
1777840736331418629,34,0,1,0,true,0.00017404556274414062,0.03552045673131943,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009089332073926926,0.0,0.0,0.0,32.848602294921875,,1777840736302642556
1777840736431449186,34,0,1,0,true,0.00019252300262451172,0.028312012553215027,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0024468775372952223,0.0,0.0,0.0,32.850982666015625,,1777840736402632354
1777840736531438207,34,0,1,0,true,0.00012996792793273926,-0.028923355042934418,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0043517714366316795,0.0,0.0,0.0,32.8505859375,,1777840736502633338
1777840736631417949,34,0,1,0,true,0.0003058910369873047,0.04048997163772583,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.005921632517129183,0.0,0.0,0.0,32.8502197265625,,1777840736602638543
1777840736731439414,34,0,1,0,true,0.00017696619033813477,0.009935123845934868,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003576976014301181,0.0,0.0,0.0,32.850189208984375,,1777840736702630341
1777840736831444990,34,0,1,0,true,0.00008952617645263672,-0.01457728911191225,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0037196879275143147,0.0,0.0,0.0,32.850006103515625,,1777840736802634140
1777840736931518677,34,0,1,0,true,0.0002072751522064209,0.02868451550602913,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0034755640663206577,0.0,0.0,0.0,32.8505859375,,1777840736902648845
1777840737031464401,34,0,1,0,true,0.00019291043281555176,0.013198490254580975,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00505439518019557,0.0,0.0,0.0,32.849853515625,,1777840737002650477
1777840737131437885,34,0,1,0,true,0.00011351704597473145,0.00973025243729353,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.002303179819136858,0.0,0.0,0.0,32.85198974609375,,1777840737102636738
1777840737231437794,34,0,1,0,true,0.00021153688430786133,0.03180261701345444,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007712151855230331,0.0,0.0,0.0,32.8505859375,,1777840737202649814
1777840737331441092,34,0,1,0,true,0.00014537572860717773,-0.00894833356142044,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0011397470952942967,0.0,0.0,0.0,32.850616455078125,,1777840737302644279
1777840737431428390,34,0,1,0,true,0.0002626478672027588,0.007487651892006397,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.003960173111408949,0.0,0.0,0.0,32.851470947265625,,1777840737402638725
1777840737531429429,34,0,1,0,true,0.00038942694664001465,0.07596221566200256,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008733080700039864,0.0,0.0,0.0,32.851043701171875,,1777840737502653560
1777840737631544061,34,0,1,0,true,0.00007802248001098633,-0.06149357184767723,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.011150884442031384,0.0,0.0,0.0,32.851654052734375,,1777840737602652618
1777840737731484988,34,0,1,0,true,0.0003311336040496826,0.051382724195718765,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008456901647150517,0.0,0.0,0.0,32.851165771484375,,1777840737702638360
1777840737831468157,34,0,1,0,true,0.000268787145614624,0.015079787001013756,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002532620681449771,0.0,0.0,0.0,32.852386474609375,,1777840737802638732
1777840737931446325,34,0,1,0,true,0.00009149312973022461,-0.02728048525750637,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.007107354234904051,0.0,0.0,0.0,32.85186767578125,,1777840737902665623
1777840738031473309,34,0,1,0,true,0.0003396272659301758,0.055942509323358536,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.009027305990457535,0.0,0.0,0.0,32.851654052734375,,1777840738002653440
1777840738131459125,34,0,1,0,true,0.00009819865226745605,-0.028893522918224335,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0049639614298939705,0.0,0.0,0.0,32.851654052734375,,1777840738102656794
1777840738231443646,34,0,1,0,true,0.00019949674606323242,-0.02158449962735176,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0033075620885938406,0.0,0.0,0.0,32.852752685546875,,1777840738202656851
1777840738331089258,34,0,1,0,true,0.00019532442092895508,-0.03814715892076492,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.007201403379440308,0.0,0.0,0.0,32.851287841796875,,1777840738302652056
1777840738431440390,34,0,1,0,true,0.00009936094284057617,-0.04269947484135628,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008517072536051273,0.0,0.0,0.0,32.8509521484375,,1777840738402654577
1777840738531459651,34,0,1,0,true,0.00010159611701965332,-0.026121940463781357,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.003310584230348468,0.0,0.0,0.0,32.851043701171875,,1777840738502663894
1777840738631463431,34,0,1,0,true,0.00007113814353942871,-0.01082963403314352,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0023574724327772856,0.0,0.0,0.0,32.8514404296875,,1777840738602659951
1777840738731476859,34,0,1,0,true,0.00033295154571533203,0.06699913740158081,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.013514508493244648,0.0,0.0,0.0,32.85113525390625,,1777840738702650527
1777840738831448416,34,0,1,0,true,0.0000762939453125,-0.042643606662750244,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0029472343157976866,0.0,0.0,0.0,32.851837158203125,,1777840738802664899
1777840738931474455,34,0,1,0,true,0.00006031990051269531,-0.02834220975637436,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00536846648901701,0.0,0.0,0.0,32.85223388671875,,1777840738902653512
1777840739031439920,34,0,1,0,true,0.0002873539924621582,0.04029252380132675,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.007544693071395159,0.0,0.0,0.0,32.851348876953125,,1777840739002645329
1777840739131471274,34,0,1,0,true,0.00011724233627319336,-0.02450517565011978,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0046381475403904915,0.0,0.0,0.0,32.852752685546875,,1777840739102670294
1777840739231536535,34,0,1,0,true,0.0001277625560760498,-0.034515004605054855,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0026750133838504553,0.0,0.0,0.0,32.8519287109375,,1777840739202672370
1777840739331085239,34,0,1,0,true,0.00018149614334106445,0.019129158928990364,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0037181538064032793,0.0,0.0,0.0,32.852813720703125,,1777840739302667371
1777840739431467705,34,0,1,0,true,0.0002300739288330078,-0.021741021424531937,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.003961182199418545,0.0,0.0,0.0,32.85113525390625,,1777840739402688966
1777840739531462800,34,0,1,0,true,0.00023350119590759277,0.0022796480916440487,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00010573356121312827,0.0,0.0,0.0,32.8524169921875,,1777840739502669727
1777840739631471098,34,0,1,0,true,0.0002689361572265625,0.02786867506802082,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005891488399356604,0.0,0.0,0.0,32.85125732421875,,1777840739602668803
1777840739731472137,34,0,1,0,true,0.00025975704193115234,0.013168688863515854,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00013616355136036873,0.0,0.0,0.0,32.85064697265625,,1777840739702677842
1777840739830639673,34,0,1,0,true,0.00008571147918701172,-0.013448517769575119,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0009113547275774181,0.0,0.0,0.0,32.8524169921875,,1777840739802680418
1777840739931533641,34,0,1,0,true,0.00015667080879211426,-0.006959065794944763,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0038508735597133636,0.0,0.0,0.0,32.851654052734375,,1777840739902688309
1777840740031477179,34,0,1,0,true,0.00021833181381225586,0.027984168380498886,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.004407039377838373,0.0,0.0,0.0,32.851654052734375,,1777840740002670329
1777840740131481292,34,0,1,0,true,0.00022035837173461914,-0.01589231565594673,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.001532343914732337,0.0,0.0,0.0,32.852569580078125,,1777840740102684757
1777840740231490646,34,0,1,0,true,0.00021353363990783691,0.028397664427757263,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0007596611394546926,0.0,0.0,0.0,32.852325439453125,,1777840740202678981
1777840740331468037,34,0,1,0,true,0.00030732154846191406,0.036917395889759064,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.004038851708173752,0.0,0.0,0.0,32.852813720703125,,1777840740302680779
1777840740431476594,34,0,1,0,true,0.00011050701141357422,-0.025682397186756134,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0034200928639620543,0.0,0.0,0.0,32.852996826171875,,1777840740402687762
1777840740531485837,34,0,1,0,true,0.00007066130638122559,-0.060383472591638565,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.009543257765471935,0.0,0.0,0.0,32.852142333984375,,1777840740502677672
1777840740631467968,34,0,1,0,true,0.00014281272888183594,0.0027676746249198914,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0005668494268320501,0.0,0.0,0.0,32.8521728515625,,1777840740602685118
1777840740731503970,34,0,1,0,true,0.00014126300811767578,-0.03671295568346977,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005853696726262569,0.0,0.0,0.0,32.85296630859375,,1777840740702686805
1777840740831566565,34,0,1,0,true,0.00023978948593139648,0.05726122111082077,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.01002299040555954,0.0,0.0,0.0,32.85296630859375,,1777840740802680548
1777840740931490215,34,0,1,0,true,0.0002961158752441406,0.009145354852080345,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0015405433950945735,0.0,0.0,0.0,32.85333251953125,,1777840740902693938
1777840741031506013,34,0,1,0,true,0.00013744831085205078,-0.022921962663531303,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.002250711200758815,0.0,0.0,0.0,32.853363037109375,,1777840741002696866
1777840741131498404,34,0,1,0,true,0.00016939640045166016,-0.002078989055007696,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0005006115534342825,0.0,0.0,0.0,32.852142333984375,,1777840741102697516
1777840741231498795,34,0,1,0,true,0.000304490327835083,0.03713713213801384,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005405109841376543,0.0,0.0,0.0,32.85400390625,,1777840741202686296
1777840741331484296,34,0,1,0,true,0.00016832351684570312,0.01187596470117569,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0028014599811285734,0.0,0.0,0.0,32.853240966796875,,1777840741302689205
1777840741431509483,34,0,1,0,true,0.00028836727142333984,0.06987129151821136,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.011086881160736084,0.0,0.0,0.0,32.852142333984375,,1777840741402706929
1777840741531501522,34,0,1,0,true,0.00026097893714904785,0.020593155175447464,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004867593292146921,0.0,0.0,0.0,32.852447509765625,,1777840741502694802
1777840741631497432,34,0,1,0,true,0.0001308917999267578,0.0051890779286623,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0000643142921035178,0.0,0.0,0.0,32.85400390625,,1777840741602700415
1777840741731517859,34,0,1,0,true,0.00022864341735839844,0.025178994983434677,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0037367066834121943,0.0,0.0,0.0,32.8536376953125,,1777840741702716435
1777840741831480454,34,0,1,0,true,0.00013574957847595215,0.0316423699259758,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0067024617455899715,0.0,0.0,0.0,32.85357666015625,,1777840741802694233
1777840741931524345,34,0,1,0,true,0.0001717209815979004,-0.02385699935257435,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004377619829028845,0.0,0.0,0.0,32.854156494140625,,1777840741902698661
1777840742031545661,34,0,1,0,true,0.00026676058769226074,0.051494449377059937,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009799182415008545,0.0,0.0,0.0,32.854248046875,,1777840742002693366
1777840742131518552,34,0,1,0,true,0.0001214742660522461,-0.02520182356238365,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.003565629245713353,0.0,0.0,0.0,32.853851318359375,,1777840742102701905
1777840742231512110,34,0,1,0,true,0.00006130337715148926,-0.07137679308652878,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.011148350313305855,0.0,0.0,0.0,32.8543701171875,,1777840742202695852
1777840742331527741,34,0,1,0,true,0.00009837746620178223,-0.024847926571965218,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.004304061643779278,0.0,0.0,0.0,32.85333251953125,,1777840742302694446
1777840742431575058,34,0,1,0,true,0.0001888573169708252,0.012188893742859364,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0024328050203621387,0.0,0.0,0.0,32.8533935546875,,1777840742402709189
1777840742531467189,34,0,1,0,true,0.00009655952453613281,-0.04017750173807144,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.008043868467211723,0.0,0.0,0.0,32.852935791015625,,1777840742502721376
1777840742631535321,34,0,1,0,true,0.0003249943256378174,0.04795170575380325,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008025107905268669,0.0,0.0,0.0,32.85345458984375,,1777840742602706118
1777840742731534415,34,0,1,0,true,0.00020307302474975586,-0.012181928381323814,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0018418814288452268,0.0,0.0,0.0,32.854949951171875,,1777840742702700213
1777840742831491935,34,0,1,0,true,0.00020194053649902344,-0.018049273639917374,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005321052391082048,0.0,0.0,0.0,32.853271484375,,1777840742802705585
1777840742931537178,34,0,1,0,true,0.00025972723960876465,0.04777287319302559,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00933659914880991,0.0,0.0,0.0,32.85394287109375,,1777840742902704883
1777840743031470217,34,0,1,0,true,0.00017982721328735352,-0.012990311719477177,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0027679314371198416,0.0,0.0,0.0,32.853668212890625,,1777840743002717848
1777840743131532071,34,0,1,0,true,0.0002422630786895752,0.012032452039420605,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0012328505981713533,0.0,0.0,0.0,32.853973388671875,,1777840743102711535
1777840743231506999,34,0,1,0,true,0.00026479363441467285,0.05282440036535263,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007514131721109152,0.0,0.0,0.0,32.85394287109375,,1777840743202720185
1777840743331515852,34,0,1,0,true,0.00020045042037963867,0.004868729040026665,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0002713470603339374,0.0,0.0,0.0,32.85400390625,,1777840743302709650
1777840743431538299,34,0,1,0,true,0.00023829936981201172,0.025972500443458557,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0036694095470011234,0.0,0.0,0.0,32.85345458984375,,1777840743402730374
1777840743531523689,34,0,1,0,true,0.00016120076179504395,-0.021204562857747078,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0024555756244808435,0.0,0.0,0.0,32.85272216796875,,1777840743502723783
1777840743631541839,34,0,1,0,true,0.00020241737365722656,0.03844477981328964,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007716915104538202,0.0,0.0,0.0,32.85302734375,,1777840743602712656
1777840743731546952,34,0,1,0,true,0.00021189451217651367,0.011801498010754585,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.003167616669088602,0.0,0.0,0.0,32.853912353515625,,1777840743702721491
1777840743831577695,34,0,1,0,true,0.00011333823204040527,-0.04493094980716705,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004079601727426052,0.0,0.0,0.0,32.853363037109375,,1777840743802715863
1777840743931534438,34,0,1,0,true,0.000045746564865112305,-0.05391634255647659,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.00670164218172431,0.0,0.0,0.0,32.85357666015625,,1777840743902731920
1777840744031522551,34,0,1,0,true,0.00010433793067932129,-0.05734359472990036,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.009737163782119751,0.0,0.0,0.0,32.852996826171875,,1777840744002737700
1777840744131542849,34,0,1,0,true,0.00021201372146606445,0.021267475560307503,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004712448455393314,0.0,0.0,0.0,32.852325439453125,,1777840744102720665
1777840744231534277,34,0,1,0,true,0.00015416741371154785,-0.02480691857635975,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006715286523103714,0.0,0.0,0.0,32.85394287109375,,1777840744202741463
1777840744331548927,34,0,1,0,true,0.0002110600471496582,-0.019919337704777718,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004539914894849062,0.0,0.0,0.0,32.85382080078125,,1777840744302729780
1777840744431563854,34,0,1,0,true,0.00003972649574279785,-0.039965130388736725,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004298819229006767,0.0,0.0,0.0,32.853912353515625,,1777840744402731115
1777840744531544541,34,0,1,0,true,0.00024181604385375977,0.019561298191547394,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0038229096680879593,0.0,0.0,0.0,32.853546142578125,,1777840744502777117
