timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834628940737954,32,0,1,0,true,-0.0014517828822135925,0.046070247888565063,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.008313259109854698,0.0,0.0,0.0,27.983245849609375,,1777834628930024300
1777834629040520647,32,0,1,0,true,-0.0015807487070560455,-0.014441032893955708,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.002723287558183074,0.0,0.0,0.0,27.984771728515625,,1777834629030028715
1777834629141319986,32,0,1,0,true,-0.0015904195606708527,-0.021238315850496292,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0074488259851932526,0.0,0.0,0.0,27.983795166015625,,1777834629130038629
1777834629241005809,32,0,1,0,true,-0.0016559399664402008,-0.017381293699145317,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0008939491235651076,0.0,0.0,0.0,27.98565673828125,,1777834629230058100
1777834629340781113,32,0,1,0,true,-0.0016419924795627594,-0.04086416959762573,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.007046661339700222,0.0,0.0,0.0,27.98614501953125,,1777834629330027200
1777834629440555713,32,0,1,0,true,-0.001614108681678772,0.020319530740380287,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00491847051307559,0.0,0.0,0.0,27.985809326171875,,1777834629430026281
1777834629540473980,32,0,1,0,true,-0.0015264227986335754,0.011258667334914207,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0009184823138639331,0.0,0.0,0.0,27.985626220703125,,1777834629530049140
1777834629641095578,32,0,1,0,true,-0.0015341117978096008,0.003075577085837722,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0004464212106540799,0.0,0.0,0.0,27.984954833984375,,1777834629630036851
1777834629740854290,32,0,1,0,true,-0.0015696696937084198,-0.01747867465019226,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004720302298665047,0.0,0.0,0.0,27.986602783203125,,1777834629730032155
1777834629840587965,32,0,1,0,true,-0.0015518851578235626,0.03577854484319687,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002343418076634407,0.0,0.0,0.0,27.986175537109375,,1777834629830293346
1777834629941358951,32,0,1,0,true,-0.0015700794756412506,-0.002027075504884124,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0003562246565707028,0.0,0.0,0.0,27.98785400390625,,1777834629930052058
1777834630041362496,32,0,1,0,true,-0.0013583451509475708,0.05626721307635307,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.006775999441742897,0.0,0.0,0.0,27.98614501953125,,1777834630030064991
1777834630140885041,32,0,1,0,true,-0.0014950670301914215,0.04517281427979469,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.011604513972997665,0.0,0.0,0.0,27.98687744140625,,1777834630130051832
1777834630240651845,32,0,1,0,true,-0.0014980323612689972,0.06270498037338257,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.013259352184832096,0.0,0.0,0.0,27.987060546875,,1777834630230037006
1777834630340764834,32,0,1,0,true,-0.0014781467616558075,0.022511430084705353,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00007780077430652454,0.0,0.0,0.0,27.987762451171875,,1777834630330048254
1777834630441199914,32,0,1,0,true,-0.0016403719782829285,-0.0009206891409121454,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0030958170536905527,0.0,0.0,0.0,27.98748779296875,,1777834630430054205
1777834630541188329,32,0,1,0,true,-0.0013925358653068542,0.034656770527362823,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003951461520045996,0.0,0.0,0.0,27.9873046875,,1777834630530047083
1777834630640717634,32,0,1,0,true,-0.0014320798218250275,0.039549462497234344,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004297186154872179,0.0,0.0,0.0,27.987518310546875,,1777834630630042664
1777834630740518345,32,0,1,0,true,-0.0016072504222393036,-0.04815361276268959,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.008955935016274452,0.0,0.0,0.0,27.98651123046875,,1777834630730033005
1777834630840475204,32,0,1,0,true,-0.0016314312815666199,0.025303028523921967,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007362748496234417,0.0,0.0,0.0,27.98748779296875,,1777834630830050512
1777834630940990173,32,0,1,0,true,-0.0015023835003376007,0.005234906915575266,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003671552985906601,0.0,0.0,0.0,27.987213134765625,,1777834630930054205
1777834631040754126,32,0,1,0,true,-0.0015622377395629883,-0.02318393811583519,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005806226748973131,0.0,0.0,0.0,27.988037109375,,1777834631030058434
1777834631140522763,32,0,1,0,true,-0.0015085302293300629,0.019190285354852676,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0012792808702215552,0.0,0.0,0.0,27.98712158203125,,1777834631130059405
1777834631241280657,32,0,1,0,true,-0.001585252583026886,-0.005789140705019236,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.001216286444105208,0.0,0.0,0.0,27.988677978515625,,1777834631230061578
1777834631340413945,32,0,1,0,true,-0.001401308923959732,0.1118345633149147,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.01674480549991131,0.0,0.0,0.0,27.9884033203125,,1777834631330050234
1777834631440810192,32,0,1,0,true,-0.0014661699533462524,0.042492493987083435,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.008026225492358208,0.0,0.0,0.0,27.989776611328125,,1777834631430070112
1777834631540574422,32,0,1,0,true,-0.0015431083738803864,0.030863601714372635,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005173374433070421,0.0,0.0,0.0,27.9891357421875,,1777834631530061063
1777834631641354519,32,0,1,0,true,-0.0016273148357868195,-0.048702046275138855,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008630695752799511,0.0,0.0,0.0,27.989166259765625,,1777834631630050830
1777834631741153305,32,0,1,0,true,-0.0014889538288116455,0.03639337792992592,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.008771977387368679,0.0,0.0,0.0,27.9891357421875,,1777834631730054596
1777834631841080090,32,0,1,0,true,-0.0017254874110221863,-0.0845780074596405,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01373504288494587,0.0,0.0,0.0,27.98944091796875,,1777834631830059085
1777834631940627043,32,0,1,0,true,-0.0015871822834014893,0.04019588232040405,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0063382713124156,0.0,0.0,0.0,27.98980712890625,,1777834631930065963
1777834632041396493,32,0,1,0,true,-0.0015408620238304138,0.0016158197540789843,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0021955750416964293,0.0,0.0,0.0,27.99078369140625,,1777834632030047563
1777834632141149742,32,0,1,0,true,-0.0013803057372570038,0.08740182965993881,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.012318047694861889,0.0,0.0,0.0,27.99151611328125,,1777834632130058607
1777834632240921787,32,0,1,0,true,-0.0016616210341453552,-0.01995036192238331,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005766042973846197,0.0,0.0,0.0,27.991455078125,,1777834632230054077
1777834632340952109,32,0,1,0,true,-0.0014498904347419739,0.0116503294557333,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0026492236647754908,0.0,0.0,0.0,27.99114990234375,,1777834632330073584
1777834632440501376,32,0,1,0,true,-0.0015226975083351135,0.0156205790117383,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0009888274362310767,0.0,0.0,0.0,27.99078369140625,,1777834632430069018
1777834632541224585,32,0,1,0,true,-0.0016445666551589966,-0.032907359302043915,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006964553147554398,0.0,0.0,0.0,27.992095947265625,,1777834632530056080
1777834632640988908,32,0,1,0,true,-0.0015995949506759644,-0.04956035688519478,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00934429932385683,0.0,0.0,0.0,27.99285888671875,,1777834632630070217
1777834632740741916,32,0,1,0,true,-0.0014997459948062897,0.061014171689748764,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006660671439021826,0.0,0.0,0.0,27.991851806640625,,1777834632730074688
1777834632840495868,32,0,1,0,true,-0.0017595216631889343,-0.09730372577905655,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.015110762789845467,0.0,0.0,0.0,27.993316650390625,,1777834632830072380
1777834632941251337,32,0,1,0,true,-0.001650698482990265,0.010456844232976437,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006606359966099262,0.0,0.0,0.0,27.992889404296875,,1777834632930069536
1777834633041021567,32,0,1,0,true,-0.001607850193977356,0.014288295991718769,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0050752065144479275,0.0,0.0,0.0,27.99163818359375,,1777834633030060506
1777834633140779519,32,0,1,0,true,-0.0016440823674201965,-0.06386500597000122,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.013304989784955978,0.0,0.0,0.0,27.9931640625,,1777834633130077532
1777834633240546916,32,0,1,0,true,-0.001671627163887024,-0.017798511311411858,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0026644018944352865,0.0,0.0,0.0,27.99285888671875,,1777834633230070409
1777834633341301125,32,0,1,0,true,-0.0016462616622447968,-0.010857896879315376,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.001759981270879507,0.0,0.0,0.0,27.9931640625,,1777834633330076546
1777834633441074040,32,0,1,0,true,-0.0015573985874652863,0.02950236201286316,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0052465880289673805,0.0,0.0,0.0,27.993743896484375,,1777834633430070479
1777834633540864881,32,0,1,0,true,-0.0015303678810596466,0.028845740482211113,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0007656251545995474,0.0,0.0,0.0,27.9930419921875,,1777834633530078338
1777834633640609445,32,0,1,0,true,-0.0014465339481830597,0.06867380440235138,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.013170025311410427,0.0,0.0,0.0,27.993560791015625,,1777834633630071438
1777834633741360598,32,0,1,0,true,-0.001422058790922165,0.0679846778512001,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.010008319281041622,0.0,0.0,0.0,27.995697021484375,,1777834633730069464
1777834633841156754,32,0,1,0,true,-0.001725178211927414,-0.04731123894453049,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.011465911753475666,0.0,0.0,0.0,27.994110107421875,,1777834633830073305
1777834633940942169,32,0,1,0,true,-0.0016507357358932495,-0.015073485672473907,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005194117780774832,0.0,0.0,0.0,27.993896484375,,1777834633930068682
1777834634040635622,32,0,1,0,true,-0.0019073225557804108,-0.0920519158244133,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.013739710673689842,0.0,0.0,0.0,27.9949951171875,,1777834634030087319
1777834634141428738,32,0,1,0,true,-0.0019114725291728973,-0.16686412692070007,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.027150938287377357,0.0,0.0,0.0,27.994720458984375,,1777834634130085734
1777834634241171987,32,0,1,0,true,-0.001437447965145111,0.08898043632507324,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0112144248560071,0.0,0.0,0.0,27.994873046875,,1777834634230074537
1777834634340925958,32,0,1,0,true,-0.001595824956893921,0.002147712279111147,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0022438231389969587,0.0,0.0,0.0,27.994873046875,,1777834634330077415
1777834634440694151,32,0,1,0,true,-0.0015244074165821075,0.02873138338327408,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0018953470280393958,0.0,0.0,0.0,27.9952392578125,,1777834634430075608
1777834634540500918,32,0,1,0,true,-0.0017063021659851074,-0.04289620369672775,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0047771562822163105,0.0,0.0,0.0,27.99554443359375,,1777834634530091170
1777834634641230960,32,0,1,0,true,-0.0015946775674819946,-0.005749943200498819,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0015280720544978976,0.0,0.0,0.0,27.995819091796875,,1777834634630083159
1777834634741007505,32,0,1,0,true,-0.0017576515674591064,-0.026823461055755615,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00617500115185976,0.0,0.0,0.0,27.997528076171875,,1777834634730086463
1777834634840789532,32,0,1,0,true,-0.0017797350883483887,-0.10159330070018768,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.01539390068501234,0.0,0.0,0.0,27.9959716796875,,1777834634830098692
1777834634940522132,32,0,1,0,true,-0.0015439614653587341,-0.008321747183799744,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003755444660782814,0.0,0.0,0.0,27.995819091796875,,1777834634930085700
1777834635041273786,32,0,1,0,true,-0.0016535855829715729,0.00952752772718668,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005242766812443733,0.0,0.0,0.0,27.99560546875,,1777834635030087836
1777834635141038756,32,0,1,0,true,-0.0015171952545642853,0.02990676835179329,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0019381041638553143,0.0,0.0,0.0,27.99761962890625,,1777834635130095844
1777834635240792839,32,0,1,0,true,-0.0016323626041412354,-0.016157861799001694,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003208052134141326,0.0,0.0,0.0,27.997802734375,,1777834635230087944
1777834635340548606,32,0,1,0,true,-0.0016250237822532654,-0.06775076687335968,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.011790961027145386,0.0,0.0,0.0,27.996917724609375,,1777834635330096692
1777834635441334889,32,0,1,0,true,-0.0016538910567760468,-0.011275788769125938,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.001965185860171914,0.0,0.0,0.0,27.99700927734375,,1777834635430097106
1777834635541141878,32,0,1,0,true,-0.0016959086060523987,-0.09703151136636734,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.015110163018107414,0.0,0.0,0.0,27.99652099609375,,1777834635530081243
1777834635640850942,32,0,1,0,true,-0.0015680640935897827,0.010964208282530308,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0026486669667065144,0.0,0.0,0.0,27.997161865234375,,1777834635630100121
1777834635740620135,32,0,1,0,true,-0.001618601381778717,-0.027914341539144516,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0028708851896226406,0.0,0.0,0.0,27.997650146484375,,1777834635730093498
1777834635841397269,32,0,1,0,true,-0.0015468709170818329,0.041155800223350525,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006933056283742189,0.0,0.0,0.0,27.997650146484375,,1777834635830093728
1777834635941172148,32,0,1,0,true,-0.001444440335035324,0.021168261766433716,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0015489151701331139,0.0,0.0,0.0,27.99896240234375,,1777834635930097532
1777834636040909248,32,0,1,0,true,-0.0015195868909358978,0.01905837096273899,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002757943468168378,0.0,0.0,0.0,27.997528076171875,,1777834636030102372
1777834636140664960,32,0,1,0,true,-0.0015954375267028809,-0.0018521331949159503,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0009090953390114009,0.0,0.0,0.0,27.998199462890625,,1777834636130091065
1777834636240431820,32,0,1,0,true,-0.0015711337327957153,-0.014520924538373947,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00420662434771657,0.0,0.0,0.0,27.99951171875,,1777834636230094053
1777834636341200140,32,0,1,0,true,-0.0017072856426239014,-0.04340309649705887,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0061111049726605415,0.0,0.0,0.0,27.9996337890625,,1777834636330111431
1777834636440955074,32,0,1,0,true,-0.0015581250190734863,0.05032243952155113,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009935368783771992,0.0,0.0,0.0,27.99896240234375,,1777834636430110438
1777834636540706508,32,0,1,0,true,-0.0015005357563495636,-0.016640575602650642,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006012925878167152,0.0,0.0,0.0,27.999267578125,,1777834636530102279
1777834636640524497,32,0,1,0,true,-0.0016768798232078552,-0.05872894823551178,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.013059128075838089,0.0,0.0,0.0,27.9991455078125,,1777834636630108045
1777834636741283243,32,0,1,0,true,-0.001642383635044098,-0.03314879536628723,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0032344069331884384,0.0,0.0,0.0,28.0,,1777834636730121034
1777834636841025658,32,0,1,0,true,-0.0015476047992706299,-0.018846023827791214,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00031361024593934417,0.0,0.0,0.0,28.000885009765625,,1777834636830102671
1777834636940781351,32,0,1,0,true,-0.0013689212501049042,0.04451093450188637,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0038018282502889633,0.0,0.0,0.0,28.00128173828125,,1777834636930096993
1777834637040537785,32,0,1,0,true,-0.0013827681541442871,0.03987671062350273,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0033309818245470524,0.0,0.0,0.0,28.0015869140625,,1777834637030102760
1777834637141372809,32,0,1,0,true,-0.0015692450106143951,-0.02431514486670494,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004574608523398638,0.0,0.0,0.0,28.00140380859375,,1777834637130107323
1777834637241054020,32,0,1,0,true,-0.0015111416578292847,-0.019305141642689705,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0011425932170823216,0.0,0.0,0.0,28.000885009765625,,1777834637230107719
1777834637340814417,32,0,1,0,true,-0.0015217550098896027,0.005577412899583578,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0006716419011354446,0.0,0.0,0.0,28.00152587890625,,1777834637330118874
1777834637440567573,32,0,1,0,true,-0.001683119684457779,-0.06965014338493347,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009628458879888058,0.0,0.0,0.0,28.00201416015625,,1777834637430126048
1777834637541341264,32,0,1,0,true,-0.0016476847231388092,-0.06980889290571213,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.014201914891600609,0.0,0.0,0.0,28.002044677734375,,1777834637530133926
1777834637641102253,32,0,1,0,true,-0.0016779899597167969,-0.06936512142419815,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.014774171635508537,0.0,0.0,0.0,28.00103759765625,,1777834637630114229
1777834637740881928,32,0,1,0,true,-0.0015675276517868042,-0.00023768378014210612,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.000675500719808042,0.0,0.0,0.0,28.002044677734375,,1777834637730127070
1777834637840711139,32,0,1,0,true,-0.0013694055378437042,0.08522749692201614,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.013008820824325085,0.0,0.0,0.0,28.002716064453125,,1777834637830123448
1777834637941405626,32,0,1,0,true,-0.0016288645565509796,-0.02349977008998394,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0006655280594713986,0.0,0.0,0.0,28.002716064453125,,1777834637930112121
1777834638041203874,32,0,1,0,true,-0.0013912171125411987,0.07547930628061295,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009323823265731335,0.0,0.0,0.0,28.002838134765625,,1777834638030114832
1777834638140915623,32,0,1,0,true,-0.0013798661530017853,0.11103808134794235,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.017443116754293442,0.0,0.0,0.0,28.0045166015625,,1777834638130110747
1777834638240697261,32,0,1,0,true,-0.0015873238444328308,0.025585543364286423,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0039537702687084675,0.0,0.0,0.0,28.003936767578125,,1777834638230124403
1777834638340731416,32,0,1,0,true,-0.001713871955871582,-0.023305267095565796,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0014190396759659052,0.0,0.0,0.0,28.00439453125,,1777834638330110465
1777834638441215718,32,0,1,0,true,-0.0018086545169353485,-0.14523816108703613,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.024471206590533257,0.0,0.0,0.0,28.0048828125,,1777834638430130843
1777834638540953412,32,0,1,0,true,-0.0017669610679149628,-0.09798146784305573,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01633916236460209,0.0,0.0,0.0,28.003387451171875,,1777834638530125035
1777834638640735734,32,0,1,0,true,-0.001429818570613861,0.04110964760184288,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007048690225929022,0.0,0.0,0.0,28.0042724609375,,1777834638630127395
1777834638740584835,32,0,1,0,true,-0.0015328116714954376,0.025376297533512115,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.002792490879073739,0.0,0.0,0.0,28.004425048828125,,1777834638730117180
1777834638840499583,32,0,1,0,true,-0.001497417688369751,0.039091967046260834,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004301902372390032,0.0,0.0,0.0,28.004058837890625,,1777834638830123280
1777834638941055348,32,0,1,0,true,-0.0015352331101894379,0.00007227360038086772,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0038358273450285196,0.0,0.0,0.0,28.006011962890625,,1777834638930117268
1777834639040804282,32,0,1,0,true,-0.0015663281083106995,0.02136879786849022,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004102063365280628,0.0,0.0,0.0,28.005645751953125,,1777834639030131627
1777834639140568530,32,0,1,0,true,-0.0014716051518917084,0.04891126975417137,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005372911691665649,0.0,0.0,0.0,28.0059814453125,,1777834639130134561
1777834639241327721,32,0,1,0,true,-0.0014826729893684387,-0.023278312757611275,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006195230409502983,0.0,0.0,0.0,28.00445556640625,,1777834639230132716
1777834639341079247,32,0,1,0,true,-0.0016121678054332733,0.016552943736314774,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008077760227024555,0.0,0.0,0.0,28.006256103515625,,1777834639330136983
1777834639440836385,32,0,1,0,true,-0.0016694776713848114,0.020906414836645126,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003616076661273837,0.0,0.0,0.0,28.008270263671875,,1777834639430122249
1777834639540601782,32,0,1,0,true,-0.0015188567340373993,0.0005411478341557086,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002826150506734848,0.0,0.0,0.0,28.00701904296875,,1777834639530127034
1777834639641370250,32,0,1,0,true,-0.001627366989850998,0.00824968796223402,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0019486543023958802,0.0,0.0,0.0,28.006866455078125,,1777834639630138115
1777834639741148628,32,0,1,0,true,-0.001643851399421692,-0.03467033803462982,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004724291618913412,0.0,0.0,0.0,28.008056640625,,1777834639730134623
1777834639840892451,32,0,1,0,true,-0.0013848990201950073,0.04767954722046852,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007464200258255005,0.0,0.0,0.0,28.008056640625,,1777834639830111741
1777834639940661514,32,0,1,0,true,-0.0016472488641738892,-0.005109198857098818,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0027198793832212687,0.0,0.0,0.0,28.0078125,,1777834639930134563
1777834640040436244,32,0,1,0,true,-0.0016504637897014618,-0.08507676422595978,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.016639290377497673,0.0,0.0,0.0,28.00762939453125,,1777834640030136719
1777834640141198916,32,0,1,0,true,-0.0016978420317173004,-0.06495829671621323,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.012372087687253952,0.0,0.0,0.0,28.008819580078125,,1777834640130128652
1777834640240932017,32,0,1,0,true,-0.0019171647727489471,-0.11553146690130234,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.018644599243998528,0.0,0.0,0.0,28.009674072265625,,1777834640230139992
1777834640340766895,32,0,1,0,true,-0.0015232376754283905,-0.0173672903329134,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005662092473357916,0.0,0.0,0.0,28.009918212890625,,1777834640330171981
1777834640440467940,32,0,1,0,true,-0.001659400761127472,-0.013345863670110703,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0009178744512610137,0.0,0.0,0.0,28.008392333984375,,1777834640430174692
1777834640541228482,32,0,1,0,true,-0.0017161183059215546,-0.036858949810266495,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007402125280350447,0.0,0.0,0.0,28.009124755859375,,1777834640530143848
1777834640640974398,32,0,1,0,true,-0.0015210621058940887,-0.012966283597052097,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008802646771073341,0.0,0.0,0.0,28.00958251953125,,1777834640630676168
1777834640740747683,32,0,1,0,true,-0.0013476274907588959,0.07973572611808777,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012932742945849895,0.0,0.0,0.0,28.008575439453125,,1777834640730128770
1777834640840547988,32,0,1,0,true,-0.0015232190489768982,0.06263107806444168,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.01376834511756897,0.0,0.0,0.0,28.00860595703125,,1777834640830140499
1777834640941284789,32,0,1,0,true,-0.0015188753604888916,0.009905640967190266,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00002391153793723788,0.0,0.0,0.0,28.009124755859375,,1777834640930152284
1777834641041062149,32,0,1,0,true,-0.0015930868685245514,-0.019092055037617683,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0018581133335828781,0.0,0.0,0.0,28.0098876953125,,1777834641030147088
1777834641140813712,32,0,1,0,true,-0.0015176795423030853,0.02219349704682827,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0032310790847986937,0.0,0.0,0.0,28.01007080078125,,1777834641130156484
1777834641240577831,32,0,1,0,true,-0.0016611181199550629,-0.012695259414613247,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0020476793870329857,0.0,0.0,0.0,28.01007080078125,,1777834641230138491
1777834641341340985,32,0,1,0,true,-0.0017425566911697388,-0.043248724192380905,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00917137786746025,0.0,0.0,0.0,28.010589599609375,,1777834641330135998
1777834641441088900,32,0,1,0,true,-0.0015320777893066406,0.02088688500225544,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0033149789087474346,0.0,0.0,0.0,28.010650634765625,,1777834641430155691
1777834641540853575,32,0,1,0,true,-0.0018186308443546295,-0.057230591773986816,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.006068614777177572,0.0,0.0,0.0,28.010345458984375,,1777834641530142513
1777834641640638786,32,0,1,0,true,-0.0015388242900371552,-0.022051295265555382,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0035622527357190847,0.0,0.0,0.0,28.011138916015625,,1777834641630678945
1777834641741383588,32,0,1,0,true,-0.0016291327774524689,-0.03198758140206337,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0033186424989253283,0.0,0.0,0.0,28.01031494140625,,1777834641730154879
1777834641841365984,32,0,1,0,true,-0.001654360443353653,0.062451377511024475,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.015178744681179523,0.0,0.0,0.0,28.01263427734375,,1777834641830149479
1777834641940978511,32,0,1,0,true,-0.0015041343867778778,0.05760377645492554,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008737250231206417,0.0,0.0,0.0,28.011505126953125,,1777834641930144413
