timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834541140524494,31,0,1,0,true,-0.0008358955383300781,-0.019481105729937553,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004147885367274284,0.0,0.0,0.0,27.22906494140625,,1777834541132525192
1777834541241272693,31,0,1,0,true,-0.0008711814880371094,-0.0843905583024025,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.014026951976120472,0.0,0.0,0.0,27.230224609375,,1777834541232525872
1777834541341009983,31,0,1,0,true,-0.0006256103515625,0.03160008415579796,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007491822820156813,0.0,0.0,0.0,27.229644775390625,,1777834541332532866
1777834541440776089,31,0,1,0,true,-0.0007015466690063477,0.0462777204811573,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.007641032803803682,0.0,0.0,0.0,27.2308349609375,,1777834541432783046
1777834541540535861,31,0,1,0,true,-0.0006004571914672852,0.049943409860134125,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008698385208845139,0.0,0.0,0.0,27.23052978515625,,1777834541532539318
1777834541641307856,31,0,1,0,true,-0.0009186267852783203,-0.07283472269773483,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.009886384010314941,0.0,0.0,0.0,27.2308349609375,,1777834541632543757
1777834541741052813,31,0,1,0,true,-0.0007318854331970215,0.005798714235424995,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0003811359347309917,0.0,0.0,0.0,27.23089599609375,,1777834541732534418
1777834541840852881,31,0,1,0,true,-0.0006249547004699707,0.013390859588980675,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0019607320427894592,0.0,0.0,0.0,27.23126220703125,,1777834541832538987
1777834541940630691,31,0,1,0,true,-0.000672757625579834,-0.027304191142320633,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.003704702015966177,0.0,0.0,0.0,27.230926513671875,,1777834541932536000
1777834542041349278,31,0,1,0,true,-0.0005922317504882812,0.02075948193669319,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.0024892017245292664,0.0,0.0,0.0,27.23150634765625,,1777834542032536698
1777834542141108698,31,0,1,0,true,-0.0003999471664428711,0.1198224276304245,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.017253080382943153,0.0,0.0,0.0,27.230926513671875,,1777834542132523266
1777834542240884341,31,0,1,0,true,-0.0007342100143432617,0.014955522492527962,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0031962268985807896,0.0,0.0,0.0,27.231231689453125,,1777834542232530687
1777834542340653983,31,0,1,0,true,-0.0009312033653259277,-0.08815306425094604,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.012132407166063786,0.0,0.0,0.0,27.232574462890625,,1777834542332523848
1777834542440631478,31,0,1,0,true,-0.0007439255714416504,-0.04906732589006424,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0070654102601110935,0.0,0.0,0.0,27.232666015625,,1777834542432534065
1777834542541189843,31,0,1,0,true,-0.0007641911506652832,-0.05234556645154953,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.009726193733513355,0.0,0.0,0.0,27.23248291015625,,1777834542532540726
1777834542640903856,31,0,1,0,true,-0.0006409883499145508,-0.0037752240896224976,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0005159294814802706,0.0,0.0,0.0,27.233642578125,,1777834542632540257
1777834542740734406,31,0,1,0,true,-0.0007084012031555176,-0.0023000072687864304,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0039691017009317875,0.0,0.0,0.0,27.233123779296875,,1777834542732544215
1777834542840470678,31,0,1,0,true,-0.0007346868515014648,-0.01518950890749693,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002095019444823265,0.0,0.0,0.0,27.23406982421875,,1777834542832552468
1777834542940498246,31,0,1,0,true,-0.0006931424140930176,-0.01740233227610588,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0016661168774589896,0.0,0.0,0.0,27.233367919921875,,1777834542932552926
1777834543040980297,31,0,1,0,true,-0.0006652474403381348,0.023844080045819283,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0032276760321110487,0.0,0.0,0.0,27.234161376953125,,1777834543032529161
1777834543140739513,31,0,1,0,true,-0.0006974935531616211,-0.012753168120980263,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003360229544341564,0.0,0.0,0.0,27.232818603515625,,1777834543132546452
1777834543240470285,31,0,1,0,true,-0.0005283951759338379,0.05147082358598709,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.006191825959831476,0.0,0.0,0.0,27.2347412109375,,1777834543232547169
1777834543341267521,31,0,1,0,true,-0.0007532238960266113,-0.0065915342420339584,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.002474648179486394,0.0,0.0,0.0,27.235382080078125,,1777834543332544385
1777834543441232497,31,0,1,0,true,-0.00058746337890625,0.062333784997463226,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.010454327799379826,0.0,0.0,0.0,27.23468017578125,,1777834543432541602
1777834543540786380,31,0,1,0,true,-0.0009126663208007812,-0.10107234865427017,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.019711995497345924,0.0,0.0,0.0,27.234619140625,,1777834543532562911
1777834543640545356,31,0,1,0,true,-0.0006635189056396484,0.03047509677708149,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.008091832511126995,0.0,0.0,0.0,27.234832763671875,,1777834543632543072
1777834543741307017,31,0,1,0,true,-0.0006061196327209473,0.05892888456583023,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.014097106643021107,0.0,0.0,0.0,27.23541259765625,,1777834543732563511
1777834543841092067,31,0,1,0,true,-0.0008063912391662598,-0.05571321025490761,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009405634365975857,0.0,0.0,0.0,27.23590087890625,,1777834543832543506
1777834543940832765,31,0,1,0,true,-0.0007021427154541016,-0.023750197142362595,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003788022557273507,0.0,0.0,0.0,27.235260009765625,,1777834543932579463
1777834544040666741,31,0,1,0,true,-0.0007569789886474609,-0.022572997957468033,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.002465625526383519,0.0,0.0,0.0,27.236907958984375,,1777834544032547439
1777834544141351403,31,0,1,0,true,-0.0007474422454833984,-0.021373437717556953,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005010147113353014,0.0,0.0,0.0,27.236663818359375,,1777834544132556674
1777834544241125045,31,0,1,0,true,-0.0009102821350097656,-0.0698394775390625,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008298457600176334,0.0,0.0,0.0,27.23492431640625,,1777834544232556724
1777834544340938780,31,0,1,0,true,-0.0006751418113708496,0.013577237725257874,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0030251105781644583,0.0,0.0,0.0,27.23687744140625,,1777834544332564793
1777834544440670941,31,0,1,0,true,-0.0006382465362548828,0.014173283241689205,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00018172571435570717,0.0,0.0,0.0,27.238006591796875,,1777834544432571639
1777834544540443806,31,0,1,0,true,-0.0008766651153564453,-0.020389987155795097,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0009114888380281627,0.0,0.0,0.0,27.23699951171875,,1777834544532560374
1777834544641202560,31,0,1,0,true,-0.0007510781288146973,-0.004877907689660788,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0003029571089427918,0.0,0.0,0.0,27.237396240234375,,1777834544632562887
1777834544740950628,31,0,1,0,true,-0.0005348920822143555,0.04756674915552139,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.00568560091778636,0.0,0.0,0.0,27.238433837890625,,1777834544732544474
1777834544840710900,31,0,1,0,true,-0.0006659626960754395,0.01815931871533394,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0023135768715292215,0.0,0.0,0.0,27.23834228515625,,1777834544832565635
1777834544940497172,31,0,1,0,true,-0.0004786252975463867,0.08272607624530792,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.014087873511016369,0.0,0.0,0.0,27.239013671875,,1777834544932833630
1777834545041252204,31,0,1,0,true,-0.0007373690605163574,-0.010979901999235153,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0009761850233189762,0.0,0.0,0.0,27.238189697265625,,1777834545032569198
1777834545140992106,31,0,1,0,true,-0.000765681266784668,0.0074006663635373116,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0026127719320356846,0.0,0.0,0.0,27.2386474609375,,1777834545132564952
1777834545240767582,31,0,1,0,true,-0.0006600022315979004,0.01920982450246811,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0014522237470373511,0.0,0.0,0.0,27.2371826171875,,1777834545232569132
1777834545340555465,31,0,1,0,true,-0.0005456805229187012,0.057043880224227905,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006188046652823687,0.0,0.0,0.0,27.23931884765625,,1777834545332576108
1777834545441314886,31,0,1,0,true,-0.0007777810096740723,-0.030224770307540894,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003288176842033863,0.0,0.0,0.0,27.238861083984375,,1777834545432597547
1777834545541051991,31,0,1,0,true,-0.0006390213966369629,0.03332124650478363,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004234754014760256,0.0,0.0,0.0,27.23858642578125,,1777834545532562504
1777834545640836949,31,0,1,0,true,-0.0004937648773193359,0.09775388240814209,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.015584043227136135,0.0,0.0,0.0,27.23846435546875,,1777834545632588054
1777834545740591647,31,0,1,0,true,-0.0006465315818786621,-0.03770514950156212,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.008487164974212646,0.0,0.0,0.0,27.239105224609375,,1777834545732571086
1777834545841361401,31,0,1,0,true,-0.0008483529090881348,-0.011717528104782104,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0013489401899278164,0.0,0.0,0.0,27.238616943359375,,1777834545832563191
1777834545940492876,31,0,1,0,true,-0.0006606578826904297,0.030117511749267578,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006702912040054798,0.0,0.0,0.0,27.2393798828125,,1777834545932575704
1777834546040891519,31,0,1,0,true,-0.0008001327514648438,-0.03743690624833107,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006547131109982729,0.0,0.0,0.0,27.240142822265625,,1777834546032578976
1777834546140698236,31,0,1,0,true,-0.0006806850433349609,-0.050013501197099686,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01106699276715517,0.0,0.0,0.0,27.240264892578125,,1777834546132584156
1777834546240434045,31,0,1,0,true,-0.0007870793342590332,-0.03274306282401085,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006049270275980234,0.0,0.0,0.0,27.2401123046875,,1777834546232567039
1777834546341180929,31,0,1,0,true,-0.0008809566497802734,-0.06750749796628952,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.011065585538744926,0.0,0.0,0.0,27.241851806640625,,1777834546332573830
1777834546441153423,31,0,1,0,true,-0.0008934736251831055,-0.03196078911423683,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0024557397700846195,0.0,0.0,0.0,27.242340087890625,,1777834546432569991
1777834546540719732,31,0,1,0,true,-0.0005742311477661133,0.0334627740085125,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006738143507391214,0.0,0.0,0.0,27.241790771484375,,1777834546532584504
1777834546640483504,31,0,1,0,true,-0.0006455183029174805,0.012526638805866241,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.002844262169674039,0.0,0.0,0.0,27.241912841796875,,1777834546632576962
1777834546741272092,31,0,1,0,true,-0.0008173584938049316,-0.04783051088452339,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009163609705865383,0.0,0.0,0.0,27.24163818359375,,1777834546732576364
1777834546840997438,31,0,1,0,true,-0.0005801916122436523,0.0682346373796463,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.011269626207649708,0.0,0.0,0.0,27.242431640625,,1777834546832578099
1777834546941040099,31,0,1,0,true,-0.0007886290550231934,-0.05547482147812843,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.009733237326145172,0.0,0.0,0.0,27.24261474609375,,1777834546932595093
1777834547040527389,31,0,1,0,true,-0.0005471110343933105,0.019060758873820305,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-6.463969384640222e-6,0.0,0.0,0.0,27.242340087890625,,1777834547032579365
1777834547141289459,31,0,1,0,true,-0.0005785226821899414,0.014366872608661652,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002433166839182377,0.0,0.0,0.0,27.244171142578125,,1777834547132570990
1777834547241069490,31,0,1,0,true,-0.0007001161575317383,0.007132349070161581,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0024875819217413664,0.0,0.0,0.0,27.24444580078125,,1777834547233082577
1777834547340837558,31,0,1,0,true,-0.0006614327430725098,0.04603927209973335,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.008046447299420834,0.0,0.0,0.0,27.24310302734375,,1777834547332588034
1777834547440588941,31,0,1,0,true,-0.0007478594779968262,0.003310195170342922,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002847289899364114,0.0,0.0,0.0,27.24359130859375,,1777834547432575288
1777834547541391529,31,0,1,0,true,-0.0006347894668579102,0.003474096767604351,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0005404414259828627,0.0,0.0,0.0,27.2451171875,,1777834547532575727
1777834547641096357,31,0,1,0,true,-0.0005800724029541016,0.009479260072112083,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0034212572500109673,0.0,0.0,0.0,27.24517822265625,,1777834547632581962
1777834547740863814,31,0,1,0,true,-0.0007994174957275391,-0.03397998586297035,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.004727703053504229,0.0,0.0,0.0,27.245361328125,,1777834547732614382
1777834547840638197,31,0,1,0,true,-0.0008519291877746582,-0.04801686853170395,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005938631948083639,0.0,0.0,0.0,27.24456787109375,,1777834547832581840
1777834547941411988,31,0,1,0,true,-0.0007181763648986816,-0.010704356245696545,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003872290253639221,0.0,0.0,0.0,27.24517822265625,,1777834547934142613
1777834548041147872,31,0,1,0,true,-0.0007196664810180664,-0.07994261384010315,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01642671786248684,0.0,0.0,0.0,27.2457275390625,,1777834548032597329
1777834548140933477,31,0,1,0,true,-0.0007146596908569336,-0.017752625048160553,0,0,0.0,0.0,47.91135787963867,0.0,0,0,8.308779797516763e-6,0.0,0.0,0.0,27.246856689453125,,1777834548132590730
1777834548241158823,31,0,1,0,true,-0.0007324814796447754,0.012079508043825626,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.003960860427469015,0.0,0.0,0.0,27.246429443359375,,1777834548232591003
1777834548340476058,31,0,1,0,true,-0.0006753206253051758,0.013025755062699318,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002937139943242073,0.0,0.0,0.0,27.2454833984375,,1777834548332617405
1777834548441249664,31,0,1,0,true,-0.0005977749824523926,0.014687246643006802,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0009328671731054783,0.0,0.0,0.0,27.246490478515625,,1777834548432586492
1777834548540958196,31,0,1,0,true,-0.0005654096603393555,0.033775635063648224,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.001517025870271027,0.0,0.0,0.0,27.2469482421875,,1777834548532588153
1777834548640730079,31,0,1,0,true,-0.000742793083190918,-0.013423793017864227,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0038065966218709946,0.0,0.0,0.0,27.245635986328125,,1777834548632598073
1777834548740999833,31,0,1,0,true,-0.0008025765419006348,-0.025642752647399902,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004571416415274143,0.0,0.0,0.0,27.246490478515625,,1777834548732598845
1777834548841245253,31,0,1,0,true,-0.0008558034896850586,-0.03774252533912659,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.004179441370069981,0.0,0.0,0.0,27.24761962890625,,1777834548832592303
1777834548941005581,31,0,1,0,true,-0.0006210803985595703,-0.018400784581899643,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0033174415584653616,0.0,0.0,0.0,27.246612548828125,,1777834548932592149
1777834549040786649,31,0,1,0,true,-0.0007734894752502441,-0.0239887535572052,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.003631638828665018,0.0,0.0,0.0,27.24615478515625,,1777834549032606570
1777834549140603681,31,0,1,0,true,-0.0008812546730041504,-0.01403476670384407,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.00022042256023269147,0.0,0.0,0.0,27.24761962890625,,1777834549132607379
1777834549240543305,31,0,1,0,true,-0.0006961226463317871,-0.02743092179298401,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0032435585744678974,0.0,0.0,0.0,27.248626708984375,,1777834549232605707
1777834549341076762,31,0,1,0,true,-0.0006396174430847168,-0.02476360648870468,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007789872586727142,0.0,0.0,0.0,27.248504638671875,,1777834549332599757
1777834549440851738,31,0,1,0,true,-0.0008012652397155762,-0.0397169403731823,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005626453086733818,0.0,0.0,0.0,27.24798583984375,,1777834549432607399
1777834549540600121,31,0,1,0,true,-0.0006896257400512695,0.009740035980939865,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005239879712462425,0.0,0.0,0.0,27.24932861328125,,1777834549532595986
1777834549641368190,31,0,1,0,true,-0.0007044076919555664,-0.06135338544845581,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.00988992489874363,0.0,0.0,0.0,27.248077392578125,,1777834549632603740
1777834549741125500,31,0,1,0,true,-0.0008146762847900391,-0.024093035608530045,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.007881788536906242,0.0,0.0,0.0,27.248931884765625,,1777834549732607253
1777834549840888272,31,0,1,0,true,-0.0007658004760742188,-0.0021138163283467293,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.001484378706663847,0.0,0.0,0.0,27.248748779296875,,1777834549832606785
1777834549940658266,31,0,1,0,true,-0.0008450150489807129,-0.11376075446605682,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01936729997396469,0.0,0.0,0.0,27.248443603515625,,1777834549932604723
1777834550040416501,31,0,1,0,true,-0.0007154941558837891,-0.030753837898373604,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.007204428780823946,0.0,0.0,0.0,27.246917724609375,,1777834550032610107
1777834550141171811,31,0,1,0,true,-0.000850975513458252,-0.02450280636548996,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0033877561800181866,0.0,0.0,0.0,27.247344970703125,,1777834550132617138
1777834550240940435,31,0,1,0,true,-0.000737607479095459,0.013636697083711624,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0005090252961963415,0.0,0.0,0.0,27.248992919921875,,1777834550232616596
1777834550340733688,31,0,1,0,true,-0.0009180903434753418,-0.09052987396717072,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.012791335582733154,0.0,0.0,0.0,27.24932861328125,,1777834550332614498
1777834550440471664,31,0,1,0,true,-0.0007069706916809082,-0.009162090718746185,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00003535289579303935,0.0,0.0,0.0,27.249603271484375,,1777834550432612844
1777834550541227585,31,0,1,0,true,-0.0007495284080505371,0.009978434070944786,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.00015546639042440802,0.0,0.0,0.0,27.25164794921875,,1777834550532613431
1777834550640991561,31,0,1,0,true,-0.0006315112113952637,0.013256690464913845,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0007989225559867918,0.0,0.0,0.0,27.251739501953125,,1777834550632619796
1777834550740824388,31,0,1,0,true,-0.000853121280670166,-0.09103652089834213,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01421504095196724,0.0,0.0,0.0,27.25164794921875,,1777834550732626864
1777834550840510809,31,0,1,0,true,-0.0006862878799438477,0.0066778454929590225,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.002127836225554347,0.0,0.0,0.0,27.251434326171875,,1777834550832619674
1777834550941290896,31,0,1,0,true,-0.0006738901138305664,0.011714419350028038,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00014913060294929892,0.0,0.0,0.0,27.251068115234375,,1777834550932628927
1777834551041034965,31,0,1,0,true,-0.0007015466690063477,0.03616723790764809,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.007259467616677284,0.0,0.0,0.0,27.2515869140625,,1777834551032618200
1777834551140799681,31,0,1,0,true,-0.0008013248443603516,-0.005116445478051901,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.000028704775104415603,0.0,0.0,0.0,27.250823974609375,,1777834551132634231
1777834551240584305,31,0,1,0,true,-0.0008324384689331055,-0.10146735608577728,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.018890462815761566,0.0,0.0,0.0,27.251007080078125,,1777834551232623040
1777834551341333189,31,0,1,0,true,-0.0009303689002990723,-0.056301914155483246,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009486504830420017,0.0,0.0,0.0,27.251983642578125,,1777834551332621405
1777834551441116757,31,0,1,0,true,-0.0006499886512756348,-0.01913842000067234,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005385860335081816,0.0,0.0,0.0,27.25189208984375,,1777834551432618251
1777834551540852900,31,0,1,0,true,-0.0008826255798339844,-0.07878034561872482,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.012875567190349102,0.0,0.0,0.0,27.252227783203125,,1777834551532625505
1777834551640637024,31,0,1,0,true,-0.0007698535919189453,-0.052643679082393646,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.00966100674122572,0.0,0.0,0.0,27.251922607421875,,1777834551632628481
1777834551740436925,31,0,1,0,true,-0.0007185935974121094,-0.01428065076470375,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0006402938743121922,0.0,0.0,0.0,27.25323486328125,,1777834551732626031
1777834551841166513,31,0,1,0,true,-0.0008353590965270996,-0.05898415297269821,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.010616082698106766,0.0,0.0,0.0,27.25347900390625,,1777834551832637303
1777834551940914174,31,0,1,0,true,-0.0006043314933776855,0.06441980600357056,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007328647654503584,0.0,0.0,0.0,27.254180908203125,,1777834551932634427
1777834552040676909,31,0,1,0,true,-0.0006534457206726074,0.021146830171346664,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.005084224045276642,0.0,0.0,0.0,27.25177001953125,,1777834552032626200
1777834552140436385,31,0,1,0,true,-0.000728607177734375,-0.029964156448841095,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005533725023269653,0.0,0.0,0.0,27.25360107421875,,1777834552132633805
1777834552241224028,31,0,1,0,true,-0.0006228089332580566,0.002132951747626066,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00007311672379728407,0.0,0.0,0.0,27.255950927734375,,1777834552232638355
1777834552341015318,31,0,1,0,true,-0.0008393526077270508,-0.05439463630318642,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008514844812452793,0.0,0.0,0.0,27.2548828125,,1777834552332633368
1777834552440757720,31,0,1,0,true,-0.0005220770835876465,0.0860339030623436,0,0,0.0,0.0,47.94163131713867,0.0,0,0,-0.012978147715330124,0.0,0.0,0.0,27.254119873046875,,1777834552432625566
1777834552540485085,31,0,1,0,true,-0.0007734894752502441,-0.05911833420395851,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.011916248127818108,0.0,0.0,0.0,27.25384521484375,,1777834552532635339
1777834552641244561,31,0,1,0,true,-0.0008484721183776855,-0.06059355288743973,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.010610067285597324,0.0,0.0,0.0,27.25543212890625,,1777834552632634741
1777834552741011259,31,0,1,0,true,-0.0008141994476318359,-0.04096873104572296,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00556477066129446,0.0,0.0,0.0,27.255828857421875,,1777834552732627494
1777834552840774994,31,0,1,0,true,-0.0008559226989746094,-0.025024496018886566,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.004644968081265688,0.0,0.0,0.0,27.254852294921875,,1777834552832643063
1777834552940538452,31,0,1,0,true,-0.000653684139251709,0.043170638382434845,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008687496185302734,0.0,0.0,0.0,27.255828857421875,,1777834552932639465
1777834553041309465,31,0,1,0,true,-0.0008326172828674316,-0.05056510865688324,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009297863580286503,0.0,0.0,0.0,27.2552490234375,,1777834553032646718
1777834553141059737,31,0,1,0,true,-0.0009022355079650879,-0.06608468294143677,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.010397913865745068,0.0,0.0,0.0,27.255889892578125,,1777834553132649065
1777834553240827731,31,0,1,0,true,-0.0005615949630737305,0.04368472844362259,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005598404910415411,0.0,0.0,0.0,27.256744384765625,,1777834553232636041
1777834553340573244,31,0,1,0,true,-0.0006958842277526855,-0.022468984127044678,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.004984993953257799,0.0,0.0,0.0,27.256744384765625,,1777834553332632294
1777834553441362239,31,0,1,0,true,-0.0007336735725402832,-0.05807531252503395,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.010023393668234348,0.0,0.0,0.0,27.25811767578125,,1777834553432638807
1777834553541110197,31,0,1,0,true,-0.0007438063621520996,-0.04723472520709038,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006773971486836672,0.0,0.0,0.0,27.2572021484375,,1777834553532641654
1777834553640877654,31,0,1,0,true,-0.000647127628326416,0.011617409065365791,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0033954931423068047,0.0,0.0,0.0,27.257232666015625,,1777834553632646963
1777834553740689556,31,0,1,0,true,-0.0006917715072631836,0.008234865963459015,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.000052125469665043056,0.0,0.0,0.0,27.25762939453125,,1777834553732897421
1777834553841410199,31,0,1,0,true,-0.0006490349769592285,-0.00022903004719410092,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0023172723595052958,0.0,0.0,0.0,27.258697509765625,,1777834553832640267
1777834553941231897,31,0,1,0,true,-0.0006244182586669922,0.06780224293470383,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.010834624990820885,0.0,0.0,0.0,27.257965087890625,,1777834553932650335
1777834554040931391,31,0,1,0,true,-0.0005688071250915527,0.048624441027641296,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006555088795721531,0.0,0.0,0.0,27.25775146484375,,1777834554032659237
1777834554140697756,31,0,1,0,true,-0.0005255937576293945,0.04296199977397919,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.003467678790912032,0.0,0.0,0.0,27.257720947265625,,1777834554132648195
