timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834533440716939,34,0,1,0,true,0.00010514259338378906,-0.034253790974617004,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0009847100591287017,0.0,0.0,0.0,27.368316650390625,,1777834533423244686
1777834533540472396,34,0,1,0,true,0.0002911090850830078,0.007584946230053902,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004576941952109337,0.0,0.0,0.0,27.370025634765625,,1777834533522995810
1777834533641239095,34,0,1,0,true,0.0002884864807128906,0.0013525467365980148,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001474939868785441,0.0,0.0,0.0,27.3690185546875,,1777834533622993601
1777834533740992423,34,0,1,0,true,0.0003248751163482666,0.02845774218440056,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006023422349244356,0.0,0.0,0.0,27.368682861328125,,1777834533723007577
1777834533840758658,34,0,1,0,true,0.0003453195095062256,0.026341771706938744,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00398565549403429,0.0,0.0,0.0,27.3695068359375,,1777834533822997701
1777834533940592004,34,0,1,0,true,0.00013008713722229004,-0.01287808082997799,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0030893299262970686,0.0,0.0,0.0,27.369842529296875,,1777834533923006214
1777834534041309054,34,0,1,0,true,0.00034865736961364746,0.03836328536272049,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005881135817617178,0.0,0.0,0.0,27.37060546875,,1777834534022999968
1777834534141063752,34,0,1,0,true,0.00022554397583007812,0.006787721998989582,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0019787433557212353,0.0,0.0,0.0,27.3701171875,,1777834534123007185
1777834534240819358,34,0,1,0,true,0.00017029047012329102,-0.009827075526118279,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0021450957283377647,0.0,0.0,0.0,27.371063232421875,,1777834534223013827
1777834534340577667,34,0,1,0,true,0.000286102294921875,-0.004857546649873257,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00010393365664640442,0.0,0.0,0.0,27.371612548828125,,1777834534322998285
1777834534441334310,34,0,1,0,true,0.00032389163970947266,0.0006260834052227437,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00022160529624670744,0.0,0.0,0.0,27.37225341796875,,1777834534423006131
1777834534541093119,34,0,1,0,true,0.0002892017364501953,-0.02656109258532524,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004781194496899843,0.0,0.0,0.0,27.37322998046875,,1777834534523008644
1777834534641104058,34,0,1,0,true,0.00032258033752441406,0.04040844738483429,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0054792193695902824,0.0,0.0,0.0,27.372100830078125,,1777834534623008509
1777834534740712034,34,0,1,0,true,0.00016167759895324707,-0.052790869027376175,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.008991600945591927,0.0,0.0,0.0,27.371551513671875,,1777834534723003818
1777834534841407232,34,0,1,0,true,0.00022161006927490234,-0.0011620563454926014,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0007592951878905296,0.0,0.0,0.0,27.372589111328125,,1777834534823016683
1777834534941173505,34,0,1,0,true,0.00028187036514282227,0.02316410094499588,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00603908859193325,0.0,0.0,0.0,27.37261962890625,,1777834534923014714
1777834535040943054,34,0,1,0,true,0.0002308189868927002,-0.014442713931202888,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0015993727138265967,0.0,0.0,0.0,27.37347412109375,,1777834535023015950
1777834535140931938,34,0,1,0,true,0.0002885162830352783,0.021390866488218307,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.005614093970507383,0.0,0.0,0.0,27.372467041015625,,1777834535122998777
1777834535240451562,34,0,1,0,true,0.00013506412506103516,-0.04669252783060074,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007447239942848682,0.0,0.0,0.0,27.373504638671875,,1777834535223019346
1777834535341242649,34,0,1,0,true,0.00015655159950256348,-0.01641712337732315,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00039789266884326935,0.0,0.0,0.0,27.374481201171875,,1777834535323022026
1777834535440976810,34,0,1,0,true,0.00022408366203308105,0.04099332168698311,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008870203047990799,0.0,0.0,0.0,27.37432861328125,,1777834535423016983
1777834535540758267,34,0,1,0,true,0.00018447637557983398,-0.012263420037925243,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.001564831705763936,0.0,0.0,0.0,27.37469482421875,,1777834535523025329
1777834535640773336,34,0,1,0,true,0.0003044307231903076,0.019971519708633423,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0037821372970938683,0.0,0.0,0.0,27.374603271484375,,1777834535623020120
1777834535741289720,34,0,1,0,true,0.0003165304660797119,0.03741704672574997,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00765761686488986,0.0,0.0,0.0,27.37542724609375,,1777834535723017763
1777834535841025769,34,0,1,0,true,0.0001811981201171875,-0.015847142785787582,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0020834074821323156,0.0,0.0,0.0,27.375335693359375,,1777834535823018702
1777834535940804523,34,0,1,0,true,0.00031304359436035156,0.014949856325984001,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0015132137341424823,0.0,0.0,0.0,27.375701904296875,,1777834535923019603
1777834536040578091,34,0,1,0,true,0.00017383694648742676,-0.014312303625047207,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0008624661713838577,0.0,0.0,0.0,27.37548828125,,1777834536023019709
1777834536141328272,34,0,1,0,true,0.00015977025032043457,-0.05921322479844093,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01127304881811142,0.0,0.0,0.0,27.376068115234375,,1777834536123031148
1777834536241110784,34,0,1,0,true,0.00017207860946655273,-0.02373357303440571,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005727368872612715,0.0,0.0,0.0,27.37701416015625,,1777834536223020457
1777834536340907760,34,0,1,0,true,0.00011467933654785156,-0.06159371882677078,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009464628994464874,0.0,0.0,0.0,27.3763427734375,,1777834536323026544
1777834536440866347,34,0,1,0,true,0.00012829899787902832,-0.002834686543792486,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0024029870983213186,0.0,0.0,0.0,27.376708984375,,1777834536423028242
1777834536541367120,34,0,1,0,true,0.00026863813400268555,-0.012136748991906643,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0032721080351620913,0.0,0.0,0.0,27.37652587890625,,1777834536523027811
1777834536641108929,34,0,1,0,true,0.00030171871185302734,-0.010709965601563454,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004989951383322477,0.0,0.0,0.0,27.377197265625,,1777834536623036213
1777834536740898257,34,0,1,0,true,0.0002512931823730469,0.01682738959789276,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003089131088927388,0.0,0.0,0.0,27.378326416015625,,1777834536723027504
1777834536840649251,34,0,1,0,true,0.0003128945827484131,0.008952116593718529,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002006561029702425,0.0,0.0,0.0,27.376434326171875,,1777834536823024998
1777834536940905486,34,0,1,0,true,0.00021204352378845215,-0.049356136471033096,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008192920126020908,0.0,0.0,0.0,27.377532958984375,,1777834536923023085
1777834537041193851,34,0,1,0,true,0.00005555152893066406,-0.08790170401334763,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.012548680417239666,0.0,0.0,0.0,27.377716064453125,,1777834537023017524
1777834537140948457,34,0,1,0,true,0.00024697184562683105,0.01961018517613411,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.001089881407096982,0.0,0.0,0.0,27.378997802734375,,1777834537123030796
1777834537240738284,34,0,1,0,true,0.000260084867477417,0.00008967254689196125,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0001732058299239725,0.0,0.0,0.0,27.37872314453125,,1777834537223038624
1777834537340487427,34,0,1,0,true,0.00014835596084594727,-0.05494777858257294,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00907039362937212,0.0,0.0,0.0,27.378692626953125,,1777834537323021415
1777834537440711051,34,0,1,0,true,0.00016877055168151855,-0.03271898254752159,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004585941322147846,0.0,0.0,0.0,27.37933349609375,,1777834537423039020
1777834537541010027,34,0,1,0,true,0.00019344687461853027,-0.07031460851430893,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.013779789209365845,0.0,0.0,0.0,27.37811279296875,,1777834537523029589
1777834537640770151,34,0,1,0,true,0.00023251771926879883,0.013482075184583664,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0016550907166674733,0.0,0.0,0.0,27.379425048828125,,1777834537623032102
1777834537740599349,34,0,1,0,true,0.00012072920799255371,-0.03600838780403137,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004135333467274904,0.0,0.0,0.0,27.380340576171875,,1777834537723042041
1777834537841343844,34,0,1,0,true,0.00008386373519897461,-0.06585170328617096,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006985040381550789,0.0,0.0,0.0,27.37982177734375,,1777834537823014831
1777834537941393301,34,0,1,0,true,0.00028270483016967773,-0.011864792555570602,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002245477633550763,0.0,0.0,0.0,27.38031005859375,,1777834537923025715
1777834538040862703,34,0,1,0,true,0.00030669569969177246,0.03391531854867935,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002201228402554989,0.0,0.0,0.0,27.38128662109375,,1777834538023026394
1777834538140609308,34,0,1,0,true,0.00019314885139465332,-0.024351954460144043,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0011759409680962563,0.0,0.0,0.0,27.380157470703125,,1777834538123020722
1777834538240561507,34,0,1,0,true,0.00018230080604553223,-0.00866102334111929,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0009318962693214417,0.0,0.0,0.0,27.3818359375,,1777834538223066476
1777834538341237483,34,0,1,0,true,0.0002580583095550537,0.025682412087917328,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005668341647833586,0.0,0.0,0.0,27.38104248046875,,1777834538323061674
1777834538440888681,34,0,1,0,true,0.0002428889274597168,0.009402905590832233,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0007760028238408267,0.0,0.0,0.0,27.3824462890625,,1777834538423026724
1777834538540658083,34,0,1,0,true,0.00027251243591308594,0.003870848100632429,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0007361098541878164,0.0,0.0,0.0,27.38226318359375,,1777834538523033441
1777834538640427188,34,0,1,0,true,0.0005120635032653809,0.09476419538259506,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.013012662529945374,0.0,0.0,0.0,27.382110595703125,,1777834538623044898
1777834538741187053,34,0,1,0,true,0.0003025829792022705,0.024661671370267868,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004587399307638407,0.0,0.0,0.0,27.382659912109375,,1777834538723063374
1777834538840949196,34,0,1,0,true,0.00021845102310180664,0.0008757099276408553,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00011581985745579004,0.0,0.0,0.0,27.382080078125,,1777834538823027313
1777834538940700597,34,0,1,0,true,0.0002455711364746094,-0.027086306363344193,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005241995211690664,0.0,0.0,0.0,27.3846435546875,,1777834538923037104
1777834539040473110,34,0,1,0,true,0.00012788176536560059,-0.007584423758089542,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0009094509878195822,0.0,0.0,0.0,27.382537841796875,,1777834539023028006
1777834539141223328,34,0,1,0,true,0.00022915005683898926,-0.007025628816336393,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0009161977795884013,0.0,0.0,0.0,27.384552001953125,,1777834539123028297
1777834539240999155,34,0,1,0,true,0.0004216134548187256,0.08164003491401672,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.015267893671989441,0.0,0.0,0.0,27.384002685546875,,1777834539223043032
1777834539340756631,34,0,1,0,true,0.00023758411407470703,0.032358165830373764,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007178890984505415,0.0,0.0,0.0,27.384246826171875,,1777834539323046174
1777834539440519699,34,0,1,0,true,-0.000030308961868286133,-0.05806580185890198,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009614109992980957,0.0,0.0,0.0,27.384246826171875,,1777834539422749317
1777834539541339213,34,0,1,0,true,0.0002429485321044922,0.005673913285136223,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.001437257044017315,0.0,0.0,0.0,27.385772705078125,,1777834539523048737
1777834539640573855,34,0,1,0,true,0.0003158748149871826,0.02630085125565529,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003309862455353141,0.0,0.0,0.0,27.38458251953125,,1777834539623033010
1777834539740790127,34,0,1,0,true,0.00014978647232055664,0.0073502822779119015,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0001914810563903302,0.0,0.0,0.0,27.3836669921875,,1777834539723055911
1777834539840631196,34,0,1,0,true,0.00022658705711364746,-0.008575321175158024,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0018281907541677356,0.0,0.0,0.0,27.38470458984375,,1777834539823029110
1777834539941331487,34,0,1,0,true,0.0004165768623352051,0.05399094149470329,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0070386361330747604,0.0,0.0,0.0,27.385589599609375,,1777834539923328289
1777834540041086870,34,0,1,0,true,0.00020262598991394043,-0.03191424906253815,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.007693521212786436,0.0,0.0,0.0,27.385589599609375,,1777834540023061302
1777834540140860068,34,0,1,0,true,0.00016424059867858887,-0.04778025299310684,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00822688639163971,0.0,0.0,0.0,27.385223388671875,,1777834540123057167
1777834540240642933,34,0,1,0,true,0.00023442506790161133,-0.04260209575295448,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0050074076279997826,0.0,0.0,0.0,27.385833740234375,,1777834540223043736
1777834540341382872,34,0,1,0,true,0.0002218484878540039,-0.0006516277207992971,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0008357855258509517,0.0,0.0,0.0,27.3875732421875,,1777834540323050952
1777834540441160663,34,0,1,0,true,0.0002860426902770996,0.013642309233546257,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0006910589872859418,0.0,0.0,0.0,27.387054443359375,,1777834540423050817
1777834540540884139,34,0,1,0,true,0.0002537667751312256,0.005558414850383997,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00007661672862013802,0.0,0.0,0.0,27.38775634765625,,1777834540523041386
1777834540640662263,34,0,1,0,true,0.0003254711627960205,0.06236162409186363,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.012820354662835598,0.0,0.0,0.0,27.38623046875,,1777834540623049325
1777834540740438590,34,0,1,0,true,0.00023606419563293457,0.02288101427257061,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004388600122183561,0.0,0.0,0.0,27.38800048828125,,1777834540723060338
1777834540841193919,34,0,1,0,true,0.00015553832054138184,-0.014058992266654968,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-5.0564240154926665e-6,0.0,0.0,0.0,27.3895263671875,,1777834540823040758
1777834540940972468,34,0,1,0,true,0.00026729702949523926,0.007100652903318405,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0024399550165981054,0.0,0.0,0.0,27.387451171875,,1777834540923054326
1777834541040714463,34,0,1,0,true,0.0003972053527832031,0.07974754273891449,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.015459183603525162,0.0,0.0,0.0,27.389678955078125,,1777834541023043358
1777834541140524494,34,0,1,0,true,0.0003203153610229492,0.018004566431045532,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004405029583722353,0.0,0.0,0.0,27.388946533203125,,1777834541123055982
1777834541241272693,34,0,1,0,true,0.0002224445343017578,-0.018410148099064827,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004621271509677172,0.0,0.0,0.0,27.389251708984375,,1777834541223055106
1777834541341009983,34,0,1,0,true,0.00025397539138793945,0.014525151811540127,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0026547093875706196,0.0,0.0,0.0,27.38983154296875,,1777834541323051323
1777834541440776089,34,0,1,0,true,0.00019919872283935547,-0.020306296646595,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00445539690554142,0.0,0.0,0.0,27.39093017578125,,1777834541423062706
1777834541540535861,34,0,1,0,true,0.0002485811710357666,0.008389614522457123,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0007794958655722439,0.0,0.0,0.0,27.390838623046875,,1777834541523062349
1777834541641307856,34,0,1,0,true,0.00028586387634277344,-0.009175125509500504,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0006025694310665131,0.0,0.0,0.0,27.38946533203125,,1777834541623058936
1777834541741052813,34,0,1,0,true,0.0002301931381225586,-0.019721418619155884,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00009020037396112457,0.0,0.0,0.0,27.3902587890625,,1777834541723068430
1777834541840852881,34,0,1,0,true,0.0003384053707122803,0.0023918887600302696,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0002100880374200642,0.0,0.0,0.0,27.38995361328125,,1777834541823056443
1777834541940630691,34,0,1,0,true,0.00015974044799804688,-0.06008496135473251,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.008873400278389454,0.0,0.0,0.0,27.390472412109375,,1777834541923043845
1777834542041349278,34,0,1,0,true,0.00035950541496276855,0.043567512184381485,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.007777980528771877,0.0,0.0,0.0,27.391815185546875,,1777834542023059506
1777834542141108698,34,0,1,0,true,0.0002728700637817383,-0.0011061553377658129,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0015585544751957059,0.0,0.0,0.0,27.39166259765625,,1777834542123075223
1777834542240884341,34,0,1,0,true,0.0004672706127166748,0.056952498853206635,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.007752855308353901,0.0,0.0,0.0,27.38946533203125,,1777834542223070273
1777834542340653983,34,0,1,0,true,0.00021782517433166504,-0.005911791231483221,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0012125703506171703,0.0,0.0,0.0,27.39251708984375,,1777834542323063212
1777834542440631478,34,0,1,0,true,0.0003128349781036377,0.027362506836652756,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004815070424228907,0.0,0.0,0.0,27.39227294921875,,1777834542423060799
1777834542541189843,34,0,1,0,true,0.0002694427967071533,0.01820201240479946,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005481058731675148,0.0,0.0,0.0,27.39190673828125,,1777834542523056664
1777834542640903856,34,0,1,0,true,0.00019797682762145996,-0.015605000779032707,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0023894149344414473,0.0,0.0,0.0,27.3929443359375,,1777834542623057529
1777834542740734406,34,0,1,0,true,0.00029519200325012207,-0.017862537875771523,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004755803383886814,0.0,0.0,0.0,27.392120361328125,,1777834542723062375
1777834542840470678,34,0,1,0,true,0.000186920166015625,0.0026824388187378645,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0008252396364696324,0.0,0.0,0.0,27.392669677734375,,1777834542823066573
1777834542940498246,34,0,1,0,true,0.00028967857360839844,0.0061953747645020485,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0032542822882533073,0.0,0.0,0.0,27.394561767578125,,1777834542923070790
1777834543040980297,34,0,1,0,true,0.0002779364585876465,0.03511480614542961,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006799938157200813,0.0,0.0,0.0,27.394744873046875,,1777834543023068599
1777834543140739513,34,0,1,0,true,0.00005525350570678711,-0.06315836310386658,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.011044012382626534,0.0,0.0,0.0,27.39404296875,,1777834543123062649
1777834543240470285,34,0,1,0,true,0.0002714693546295166,0.05163644999265671,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.009632812812924385,0.0,0.0,0.0,27.3953857421875,,1777834543223063977
1777834543341267521,34,0,1,0,true,0.00020608305931091309,0.02124178595840931,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004736729431897402,0.0,0.0,0.0,27.395294189453125,,1777834543323054712
1777834543441232497,34,0,1,0,true,0.00012955069541931152,-0.052902668714523315,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.004537056665867567,0.0,0.0,0.0,27.3955078125,,1777834543423316059
1777834543540786380,34,0,1,0,true,0.00019291043281555176,-0.009063432924449444,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00248927716165781,0.0,0.0,0.0,27.395233154296875,,1777834543523063294
1777834543640545356,34,0,1,0,true,0.0002543628215789795,-0.016797129064798355,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0024721729569137096,0.0,0.0,0.0,27.3958740234375,,1777834543623068621
1777834543741307017,34,0,1,0,true,0.00016769766807556152,-0.027656352147459984,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0011953500797972083,0.0,0.0,0.0,27.395751953125,,1777834543723067042
1777834543841092067,34,0,1,0,true,0.00014901161193847656,-0.05722770094871521,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.009459287859499454,0.0,0.0,0.0,27.3953857421875,,1777834543823078703
1777834543940832765,34,0,1,0,true,0.0003255605697631836,0.023506779223680496,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001380441477522254,0.0,0.0,0.0,27.396728515625,,1777834543923065549
1777834544040666741,34,0,1,0,true,0.00009381771087646484,-0.04470329359173775,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00882185623049736,0.0,0.0,0.0,27.397430419921875,,1777834544023063451
1777834544141351403,34,0,1,0,true,0.00015848875045776367,-0.032864321023225784,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003127774689346552,0.0,0.0,0.0,27.3961181640625,,1777834544123067890
1777834544241125045,34,0,1,0,true,0.0002975761890411377,0.010244738310575485,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00021193842985667288,0.0,0.0,0.0,27.396881103515625,,1777834544223086070
1777834544340938780,34,0,1,0,true,0.00023865699768066406,0.006590232253074646,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0016731001669541001,0.0,0.0,0.0,27.39697265625,,1777834544323087546
1777834544440670941,34,0,1,0,true,0.000249326229095459,-0.008731875568628311,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002322219545021653,0.0,0.0,0.0,27.397369384765625,,1777834544423077984
1777834544540443806,34,0,1,0,true,0.00026547908782958984,0.027749869972467422,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005852356553077698,0.0,0.0,0.0,27.39837646484375,,1777834544523077923
1777834544641202560,34,0,1,0,true,0.00021123886108398438,-0.014100020751357079,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003687335643917322,0.0,0.0,0.0,27.397674560546875,,1777834544623078899
1777834544740950628,34,0,1,0,true,0.0002625882625579834,-0.008404068648815155,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.001268476597033441,0.0,0.0,0.0,27.397979736328125,,1777834544723070449
1777834544840710900,34,0,1,0,true,0.00021401047706604004,0.02215823158621788,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0034530460834503174,0.0,0.0,0.0,27.39849853515625,,1777834544823071685
1777834544940497172,34,0,1,0,true,0.00027498602867126465,0.05133841931819916,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009511205367743969,0.0,0.0,0.0,27.39959716796875,,1777834544923070216
1777834545041252204,34,0,1,0,true,0.0002518594264984131,-0.04188697412610054,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0090626897290349,0.0,0.0,0.0,27.39788818359375,,1777834545023067433
1777834545140992106,34,0,1,0,true,0.0001424252986907959,-0.06353463977575302,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01035342924296856,0.0,0.0,0.0,27.39886474609375,,1777834545123084279
1777834545240767582,34,0,1,0,true,0.00047782063484191895,0.08513423800468445,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.015954069793224335,0.0,0.0,0.0,27.40020751953125,,1777834545223338311
1777834545340555465,34,0,1,0,true,0.00014418363571166992,-0.0667644664645195,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007102563511580229,0.0,0.0,0.0,27.39935302734375,,1777834545323074379
1777834545441314886,34,0,1,0,true,0.0001418590545654297,-0.05054456740617752,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0069472515024244785,0.0,0.0,0.0,27.39886474609375,,1777834545423081096
1777834545541051991,34,0,1,0,true,0.0002715587615966797,0.02668069489300251,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004281338769942522,0.0,0.0,0.0,27.39898681640625,,1777834545523082405
1777834545640836949,34,0,1,0,true,0.00023370981216430664,0.005051662214100361,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0010201080003753304,0.0,0.0,0.0,27.40069580078125,,1777834545623071622
1777834545740591647,34,0,1,0,true,0.0002199113368988037,-0.004764475394040346,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00020403790404088795,0.0,0.0,0.0,27.40045166015625,,1777834545723332264
1777834545841361401,34,0,1,0,true,0.00024047493934631348,0.009570423513650894,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002123030601069331,0.0,0.0,0.0,27.400146484375,,1777834545823082000
1777834545940492876,34,0,1,0,true,0.00016108155250549316,-0.030975669622421265,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005415693856775761,0.0,0.0,0.0,27.4010009765625,,1777834545923082679
1777834546040891519,34,0,1,0,true,0.00037020444869995117,0.053458042442798615,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007903043180704117,0.0,0.0,0.0,27.4010009765625,,1777834546023089525
1777834546140698236,34,0,1,0,true,0.00017958879470825195,-0.015456102788448334,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0007166892173700035,0.0,0.0,0.0,27.402130126953125,,1777834546123098020
1777834546240434045,34,0,1,0,true,0.00028374791145324707,0.03207116201519966,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00618243170902133,0.0,0.0,0.0,27.402435302734375,,1777834546223089181
1777834546341180929,34,0,1,0,true,0.00035074353218078613,0.05944459140300751,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008008553646504879,0.0,0.0,0.0,27.402862548828125,,1777834546323093601
1777834546441153423,34,0,1,0,true,0.00027254223823547363,-0.008005509153008461,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.002679552650079131,0.0,0.0,0.0,27.4017333984375,,1777834546423093651
1777834546540719732,34,0,1,0,true,0.00025969743728637695,0.007696568500250578,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00014943767746444792,0.0,0.0,0.0,27.4041748046875,,1777834546523081590
