timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794148669912370,31,0,1,0,true,-0.08733028173446655,-0.06521816551685333,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.034142475575208664,0.0,0.0,0.0,32.83203125,,1777794148648893058
1777794148770621734,31,0,1,0,true,-0.08730745315551758,0.031877804547548294,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02129121869802475,0.0,0.0,0.0,32.83172607421875,,1777794148748887865
1777794148870344467,31,0,1,0,true,-0.08726680278778076,0.017237422987818718,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020705804228782654,0.0,0.0,0.0,32.831329345703125,,1777794148848894043
1777794148970043273,31,0,1,0,true,-0.0874834656715393,-0.056232765316963196,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03587260842323303,0.0,0.0,0.0,32.831756591796875,,1777794148948877905
1777794149069772043,31,0,1,0,true,-0.0871572494506836,0.05404331535100937,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01822117157280445,0.0,0.0,0.0,32.83135986328125,,1777794149048878824
1777794149170469000,31,0,1,0,true,-0.08731299638748169,0.0008685165084898472,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02624034509062767,0.0,0.0,0.0,32.831329345703125,,1777794149148902612
1777794149270260214,31,0,1,0,true,-0.08721941709518433,0.06935425102710724,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010620388202369213,0.0,0.0,0.0,32.83099365234375,,1777794149248913549
1777794149369878631,31,0,1,0,true,-0.08738523721694946,-0.0071259732358157635,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.023515965789556503,0.0,0.0,0.0,32.83135986328125,,1777794149348900616
1777794149470600459,31,0,1,0,true,-0.08734899759292603,0.02842821180820465,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02099570259451866,0.0,0.0,0.0,32.829925537109375,,1777794149448890145
1777794149570309562,31,0,1,0,true,-0.08729195594787598,0.031043343245983124,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.021744346246123314,0.0,0.0,0.0,32.82965087890625,,1777794149548927008
1777794149670053276,31,0,1,0,true,-0.08729672431945801,0.008907689712941647,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.025263529270887375,0.0,0.0,0.0,32.8310546875,,1777794149648898204
1777794149769717064,31,0,1,0,true,-0.08718281984329224,0.019234182313084602,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.025925053283572197,0.0,0.0,0.0,32.831573486328125,,1777794149748909826
1777794149870433669,31,0,1,0,true,-0.08725607395172119,0.014674413949251175,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024242183193564415,0.0,0.0,0.0,32.83038330078125,,1777794149848902522
1777794149970132772,31,0,1,0,true,-0.08749431371688843,-0.06587381660938263,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.037223655730485916,0.0,0.0,0.0,32.831512451171875,,1777794149948898811
1777794150069861782,31,0,1,0,true,-0.08734208345413208,-0.002588568488135934,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.028749465942382812,0.0,0.0,0.0,32.830291748046875,,1777794150048926044
1777794150170560480,31,0,1,0,true,-0.08739322423934937,-0.049199387431144714,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.032769881188869476,0.0,0.0,0.0,32.831268310546875,,1777794150148913110
1777794150270317490,31,0,1,0,true,-0.08729171752929688,0.04205530136823654,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.016133669763803482,0.0,0.0,0.0,32.83148193359375,,1777794150248913362
1777794150369990259,31,0,1,0,true,-0.08723926544189453,0.04641389474272728,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0190482996404171,0.0,0.0,0.0,32.83197021484375,,1777794150349657764
1777794150469695862,31,0,1,0,true,-0.08743250370025635,-0.01850302331149578,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03075900673866272,0.0,0.0,0.0,32.83148193359375,,1777794150448916532
1777794150570421264,31,0,1,0,true,-0.08726495504379272,0.06878054141998291,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01613593101501465,0.0,0.0,0.0,32.83148193359375,,1777794150548918950
1777794150670108292,31,0,1,0,true,-0.08732002973556519,0.0006375386728905141,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02995009906589985,0.0,0.0,0.0,32.831512451171875,,1777794150648919424
1777794150769824006,31,0,1,0,true,-0.08723580837249756,0.06863898783922195,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.014217901974916458,0.0,0.0,0.0,32.831878662109375,,1777794150748908657
1777794150870534001,31,0,1,0,true,-0.08748197555541992,-0.040295958518981934,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.03329668939113617,0.0,0.0,0.0,32.831146240234375,,1777794150848913039
1777794150970258029,31,0,1,0,true,-0.08737969398498535,-0.03156387060880661,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.028897136449813843,0.0,0.0,0.0,32.831329345703125,,1777794150948923513
1777794151069948317,31,0,1,0,true,-0.08746397495269775,-0.042195867747068405,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03652526065707207,0.0,0.0,0.0,32.832305908203125,,1777794151048913190
1777794151170667922,31,0,1,0,true,-0.08730864524841309,-0.012289249338209629,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.029753463342785835,0.0,0.0,0.0,32.83172607421875,,1777794151148923646
1777794151270371192,31,0,1,0,true,-0.08744263648986816,-0.021684445440769196,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.027255352586507797,0.0,0.0,0.0,32.8302001953125,,1777794151248918916
1777794151370092795,31,0,1,0,true,-0.08743464946746826,-0.004078717902302742,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02708395943045616,0.0,0.0,0.0,32.8306884765625,,1777794151348915927
1777794151469791231,31,0,1,0,true,-0.08721268177032471,0.06041351705789566,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01730986498296261,0.0,0.0,0.0,32.830596923828125,,1777794151448914808
1777794151570502947,31,0,1,0,true,-0.08733969926834106,0.014070925302803516,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023534530773758888,0.0,0.0,0.0,32.831298828125,,1777794151548927411
1777794151670217809,31,0,1,0,true,-0.08727234601974487,0.0316319614648819,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.023325545713305473,0.0,0.0,0.0,32.831512451171875,,1777794151648926608
1777794151769928727,31,0,1,0,true,-0.08724647760391235,0.0307751577347517,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02018587663769722,0.0,0.0,0.0,32.831298828125,,1777794151748926711
1777794151870641443,31,0,1,0,true,-0.08736330270767212,-0.0619472973048687,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.036743007600307465,0.0,0.0,0.0,32.831512451171875,,1777794151848923000
1777794151970336305,31,0,1,0,true,-0.08740413188934326,0.05918425694108009,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.016102563589811325,0.0,0.0,0.0,32.831085205078125,,1777794151948945863
1777794152070081130,31,0,1,0,true,-0.08733046054840088,0.009786917828023434,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025698060169816017,0.0,0.0,0.0,32.8304443359375,,1777794152048928966
1777794152169757344,31,0,1,0,true,-0.08722949028015137,0.021983522921800613,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023243092000484467,0.0,0.0,0.0,32.83148193359375,,1777794152148944866
1777794152270470616,31,0,1,0,true,-0.08760082721710205,-0.17205937206745148,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.05237841233611107,0.0,0.0,0.0,32.8306884765625,,1777794152248947673
1777794152370195015,31,0,1,0,true,-0.08734232187271118,-0.022198382765054703,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.030679352581501007,0.0,0.0,0.0,32.83026123046875,,1777794152348932332
1777794152469895285,31,0,1,0,true,-0.08741283416748047,0.0009580256883054972,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.024168353527784348,0.0,0.0,0.0,32.831390380859375,,1777794152448957880
1777794152570594538,31,0,1,0,true,-0.08716124296188354,0.02142477035522461,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02347002737224102,0.0,0.0,0.0,32.83038330078125,,1777794152548952243
1777794152670293733,31,0,1,0,true,-0.08731961250305176,0.008252125233411789,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02489786595106125,0.0,0.0,0.0,32.8316650390625,,1777794152648937050
1777794152770018670,31,0,1,0,true,-0.08726489543914795,0.03841208294034004,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021100062876939774,0.0,0.0,0.0,32.83135986328125,,1777794152748950487
1777794152869725532,31,0,1,0,true,-0.08729010820388794,-0.023554371669888496,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03324950486421585,0.0,0.0,0.0,32.831939697265625,,1777794152848970146
1777794152970424322,31,0,1,0,true,-0.08734816312789917,0.006724795326590538,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023289281874895096,0.0,0.0,0.0,32.831451416015625,,1777794152948959620
1777794153070130314,31,0,1,0,true,-0.08725714683532715,0.02230396308004856,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.023893263190984726,0.0,0.0,0.0,32.830841064453125,,1777794153048935020
1777794153169848268,31,0,1,0,true,-0.0873039960861206,0.04450671374797821,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.020569931715726852,0.0,0.0,0.0,32.831512451171875,,1777794153148933308
1777794153270553540,31,0,1,0,true,-0.08706808090209961,0.13437561690807343,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008206631056964397,0.0,0.0,0.0,32.831787109375,,1777794153248949153
1777794153370255754,31,0,1,0,true,-0.08744364976882935,-0.009964494965970516,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02786022424697876,0.0,0.0,0.0,32.831451416015625,,1777794153348953293
1777794153469986209,31,0,1,0,true,-0.08742129802703857,-0.012594557367265224,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.031296782195568085,0.0,0.0,0.0,32.83087158203125,,1777794153448963360
1777794153570680092,31,0,1,0,true,-0.08734381198883057,-0.021550148725509644,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.027999170124530792,0.0,0.0,0.0,32.831268310546875,,1777794153548964222
1777794153670384435,31,0,1,0,true,-0.08732730150222778,-0.05561419576406479,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03899175673723221,0.0,0.0,0.0,32.830535888671875,,1777794153648961918
1777794153770101779,31,0,1,0,true,-0.0873674750328064,-0.03477492183446884,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.032214581966400146,0.0,0.0,0.0,32.8311767578125,,1777794153748989818
1777794153869792604,31,0,1,0,true,-0.08733266592025757,0.023980360478162766,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01951664313673973,0.0,0.0,0.0,32.831329345703125,,1777794153848997218
1777794153970512598,31,0,1,0,true,-0.08744621276855469,-0.044259510934352875,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03722658008337021,0.0,0.0,0.0,32.829986572265625,,1777794153948980655
1777794154070214386,31,0,1,0,true,-0.08716022968292236,0.04736030101776123,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0217954833060503,0.0,0.0,0.0,32.831878662109375,,1777794154048957647
1777794154169921674,31,0,1,0,true,-0.08730745315551758,0.003997926600277424,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024571334943175316,0.0,0.0,0.0,32.830718994140625,,1777794154148957936
1777794154270626501,31,0,1,0,true,-0.08723241090774536,0.06957048922777176,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.014132889918982983,0.0,0.0,0.0,32.830718994140625,,1777794154248970428
1777794154370335104,31,0,1,0,true,-0.08729499578475952,0.012394740246236324,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.023458480834960938,0.0,0.0,0.0,32.83123779296875,,1777794154348969884
1777794154470112837,31,0,1,0,true,-0.08738380670547485,-0.009375859051942825,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02772587724030018,0.0,0.0,0.0,32.832733154296875,,1777794154448981598
1777794154569772439,31,0,1,0,true,-0.08746105432510376,-0.027637235820293427,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03293220326304436,0.0,0.0,0.0,32.83148193359375,,1777794154548996183
1777794154670479489,31,0,1,0,true,-0.08731865882873535,0.016879970207810402,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.023505808785557747,0.0,0.0,0.0,32.831329345703125,,1777794154648981435
1777794154770167240,31,0,1,0,true,-0.08744966983795166,-0.020589008927345276,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.026929844170808792,0.0,0.0,0.0,32.83203125,,1777794154749003261
1777794154869880547,31,0,1,0,true,-0.08753460645675659,-0.08216062933206558,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.04032505676150322,0.0,0.0,0.0,32.831451416015625,,1777794154848951438
1777794154970600615,31,0,1,0,true,-0.08735960721969604,0.010718329809606075,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.02493889257311821,0.0,0.0,0.0,32.831939697265625,,1777794154948963338
1777794155070345088,31,0,1,0,true,-0.08740895986557007,-0.0665292963385582,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.03781769424676895,0.0,0.0,0.0,32.83197021484375,,1777794155048969645
1777794155170008709,31,0,1,0,true,-0.08725398778915405,0.0611065998673439,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.016343656927347183,0.0,0.0,0.0,32.830902099609375,,1777794155148992749
1777794155269737627,31,0,1,0,true,-0.08723777532577515,-0.0004277465050108731,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03181816264986992,0.0,0.0,0.0,32.83184814453125,,1777794155249007723
1777794155370421399,31,0,1,0,true,-0.08723229169845581,0.02596220187842846,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.022531818598508835,0.0,0.0,0.0,32.831512451171875,,1777794155348990549
1777794155470137631,31,0,1,0,true,-0.08737093210220337,-0.012520036660134792,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.031047696247696877,0.0,0.0,0.0,32.830657958984375,,1777794155449012874
1777794155569855975,31,0,1,0,true,-0.0873798131942749,-0.017631130293011665,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03169950097799301,0.0,0.0,0.0,32.83245849609375,,1777794155549027478
1777794155670563765,31,0,1,0,true,-0.08737683296203613,-0.07147647440433502,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.039290644228458405,0.0,0.0,0.0,32.831329345703125,,1777794155649024859
1777794155770259609,31,0,1,0,true,-0.08731383085250854,-0.004026372916996479,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.030837735161185265,0.0,0.0,0.0,32.831756591796875,,1777794155749003629
1777794155870009878,31,0,1,0,true,-0.08740639686584473,-0.019002055749297142,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03137693181633949,0.0,0.0,0.0,32.831756591796875,,1777794155848992936
1777794155970700169,31,0,1,0,true,-0.08721756935119629,0.05779107287526131,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.016362609341740608,0.0,0.0,0.0,32.83184814453125,,1777794155949001059
1777794156070391512,31,0,1,0,true,-0.0872907042503357,-0.004018949344754219,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.031312864273786545,0.0,0.0,0.0,32.83209228515625,,1777794156049007606
1777794156170148597,31,0,1,0,true,-0.0874025821685791,-0.014904274605214596,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02569803223013878,0.0,0.0,0.0,32.831085205078125,,1777794156148999747
1777794156269815921,31,0,1,0,true,-0.08746534585952759,-0.10244115442037582,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.04125172272324562,0.0,0.0,0.0,32.831878662109375,,1777794156249005388
1777794156370554842,31,0,1,0,true,-0.08747237920761108,0.008751320652663708,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.022935418412089348,0.0,0.0,0.0,32.831085205078125,,1777794156348994935
1777794156470254241,31,0,1,0,true,-0.08728653192520142,0.04674183204770088,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.020559169352054596,0.0,0.0,0.0,32.83197021484375,,1777794156449008243
1777794156569947103,31,0,1,0,true,-0.08723956346511841,-0.031802158802747726,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03309304267168045,0.0,0.0,0.0,32.8309326171875,,1777794156549026346
1777794156670668930,31,0,1,0,true,-0.08723902702331543,0.05311211943626404,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01795526035130024,0.0,0.0,0.0,32.832244873046875,,1777794156649011561
1777794156770376626,31,0,1,0,true,-0.08737701177597046,-0.027540432289242744,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029562754556536674,0.0,0.0,0.0,32.831634521484375,,1777794156749009498
1777794156870076376,31,0,1,0,true,-0.08725041151046753,-0.00025638751685619354,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.027714764699339867,0.0,0.0,0.0,32.83270263671875,,1777794156849008638
1777794156969800424,31,0,1,0,true,-0.08738112449645996,-0.036935605108737946,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02974027395248413,0.0,0.0,0.0,32.831939697265625,,1777794156949015279
1777794157070510640,31,0,1,0,true,-0.08726423978805542,0.04791160672903061,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.019556058570742607,0.0,0.0,0.0,32.831146240234375,,1777794157049002067
1777794157170217243,31,0,1,0,true,-0.08726716041564941,0.023816419765353203,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.024706322699785233,0.0,0.0,0.0,32.83123779296875,,1777794157149026801
1777794157269919346,31,0,1,0,true,-0.08736228942871094,-0.02065611444413662,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03128167241811752,0.0,0.0,0.0,32.830596923828125,,1777794157249032812
1777794157370634006,31,0,1,0,true,-0.08744418621063232,-0.02655697800219059,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.033099688589572906,0.0,0.0,0.0,32.8316650390625,,1777794157349017156
1777794157470358294,31,0,1,0,true,-0.08738476037979126,-0.024999812245368958,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03025815077126026,0.0,0.0,0.0,32.83251953125,,1777794157449013000
1777794157570050879,31,0,1,0,true,-0.087155282497406,0.06330449879169464,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01928803324699402,0.0,0.0,0.0,32.8321533203125,,1777794157549030844
1777794157669794593,31,0,1,0,true,-0.08739835023880005,-0.0033260476775467396,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026435308158397675,0.0,0.0,0.0,32.831268310546875,,1777794157649033800
1777794157770486291,31,0,1,0,true,-0.0873308777809143,0.007320852484554052,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.026085179299116135,0.0,0.0,0.0,32.831787109375,,1777794157749024570
1777794157870209430,31,0,1,0,true,-0.08708137273788452,0.05837225541472435,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.020346954464912415,0.0,0.0,0.0,32.832122802734375,,1777794157849024951
1777794157969923329,31,0,1,0,true,-0.08731615543365479,-0.048163581639528275,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.034185491502285004,0.0,0.0,0.0,32.83209228515625,,1777794157949027406
1777794158070607287,31,0,1,0,true,-0.08756023645401001,-0.06398116797208786,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.033009108155965805,0.0,0.0,0.0,32.8326416015625,,1777794158049029621
1777794158170320352,31,0,1,0,true,-0.08727717399597168,0.03350222483277321,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.021643180400133133,0.0,0.0,0.0,32.830718994140625,,1777794158149025280
1777794158270060826,31,0,1,0,true,-0.08745497465133667,-0.0966072604060173,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.04432449862360954,0.0,0.0,0.0,32.831390380859375,,1777794158249034587
1777794158369752873,31,0,1,0,true,-0.08743637800216675,-0.040347930043935776,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.03042980469763279,0.0,0.0,0.0,32.83184814453125,,1777794158349024876
1777794158470481608,31,0,1,0,true,-0.087399423122406,-0.03169778734445572,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.031050004065036774,0.0,0.0,0.0,32.832275390625,,1777794158449031091
1777794158570167488,31,0,1,0,true,-0.08720231056213379,0.05361137166619301,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.019901694729924202,0.0,0.0,0.0,32.8321533203125,,1777794158549042805
1777794158669868221,31,0,1,0,true,-0.08720207214355469,0.07664112746715546,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.014871424995362759,0.0,0.0,0.0,32.831298828125,,1777794158649018946
1777794158770570937,31,0,1,0,true,-0.08719521760940552,0.050213903188705444,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.021875813603401184,0.0,0.0,0.0,32.831939697265625,,1777794158749031253
1777794158870297169,31,0,1,0,true,-0.08742135763168335,-0.030721763148903847,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03170906752347946,0.0,0.0,0.0,32.832244873046875,,1777794158849045227
1777794158970011698,31,0,1,0,true,-0.08754491806030273,-0.07435236126184464,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.03883330151438713,0.0,0.0,0.0,32.83258056640625,,1777794158949057608
1777794159069710338,31,0,1,0,true,-0.08734333515167236,0.01094934530556202,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.023966601118445396,0.0,0.0,0.0,32.831878662109375,,1777794159049045804
1777794159170424351,31,0,1,0,true,-0.08724719285964966,0.05906519666314125,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.018086256459355354,0.0,0.0,0.0,32.831787109375,,1777794159149036297
1777794159270173898,31,0,1,0,true,-0.08724552392959595,0.05443838611245155,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02014787495136261,0.0,0.0,0.0,32.83172607421875,,1777794159249034789
1777794159369835001,31,0,1,0,true,-0.08736878633499146,-0.054481640458106995,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03667636215686798,0.0,0.0,0.0,32.83184814453125,,1777794159349049819
1777794159470566106,31,0,1,0,true,-0.08725142478942871,0.02046375162899494,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02430610917508602,0.0,0.0,0.0,32.8311767578125,,1777794159449042496
1777794159570260116,31,0,1,0,true,-0.08724617958068848,0.047367773950099945,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022561563178896904,0.0,0.0,0.0,32.83123779296875,,1777794159549081618
1777794159669979460,31,0,1,0,true,-0.08745098114013672,0.006926031317561865,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.026216687634587288,0.0,0.0,0.0,32.832733154296875,,1777794159649054277
1777794159769696451,31,0,1,0,true,-0.08735501766204834,-0.02976061962544918,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.029106052592396736,0.0,0.0,0.0,32.83203125,,1777794159749045325
1777794159870393057,31,0,1,0,true,-0.08711349964141846,0.06230619549751282,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.020312877371907234,0.0,0.0,0.0,32.831298828125,,1777794159849041484
1777794159970110141,31,0,1,0,true,-0.08734577894210815,0.0027015465311706066,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.025263039395213127,0.0,0.0,0.0,32.831695556640625,,1777794159949043291
1777794160069818966,31,0,1,0,true,-0.08744615316390991,-0.039669912308454514,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03520173579454422,0.0,0.0,0.0,32.830963134765625,,1777794160049058839
1777794160170519478,31,0,1,0,true,-0.08713102340698242,0.10462549328804016,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01176344882696867,0.0,0.0,0.0,32.8331298828125,,1777794160149053906
1777794160270251359,31,0,1,0,true,-0.08733165264129639,-0.0054792077280581,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02689237706363201,0.0,0.0,0.0,32.833770751953125,,1777794160249048454
1777794160369954036,31,0,1,0,true,-0.08729153871536255,0.021797355264425278,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.023261478170752525,0.0,0.0,0.0,32.832427978515625,,1777794160349050057
1777794160470684919,31,0,1,0,true,-0.08732497692108154,0.008207499049603939,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.024794014170765877,0.0,0.0,0.0,32.833465576171875,,1777794160449066198
1777794160570387966,31,0,1,0,true,-0.08725309371948242,0.02255733124911785,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02265785075724125,0.0,0.0,0.0,32.832305908203125,,1777794160549070431
1777794160670084495,31,0,1,0,true,-0.08751249313354492,-0.05901908129453659,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03826889395713806,0.0,0.0,0.0,32.83233642578125,,1777794160649054720
1777794160769777838,31,0,1,0,true,-0.08730804920196533,-0.01268391590565443,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.027283204719424248,0.0,0.0,0.0,32.831878662109375,,1777794160749058564
1777794160870494277,31,0,1,0,true,-0.0873989462852478,-0.052365727722644806,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0357079915702343,0.0,0.0,0.0,32.8311767578125,,1777794160849062834
1777794160970209176,31,0,1,0,true,-0.08743983507156372,0.006396994460374117,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023990225046873093,0.0,0.0,0.0,32.832366943359375,,1777794160949057123
1777794161069911408,31,0,1,0,true,-0.08714407682418823,0.07500193268060684,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.015062966383993626,0.0,0.0,0.0,32.832550048828125,,1777794161049051245
1777794161170640940,31,0,1,0,true,-0.08718925714492798,0.04845552146434784,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0197442639619112,0.0,0.0,0.0,32.833831787109375,,1777794161149097997
1777794161270323876,31,0,1,0,true,-0.08714783191680908,0.10009550303220749,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.010885374620556831,0.0,0.0,0.0,32.832275390625,,1777794161249076119
1777794161370024590,31,0,1,0,true,-0.08728575706481934,-0.009062932804226875,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.027150876820087433,0.0,0.0,0.0,32.832183837890625,,1777794161349086426
1777794161469740544,31,0,1,0,true,-0.08737015724182129,-0.00900333933532238,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03048551082611084,0.0,0.0,0.0,32.83154296875,,1777794161449081548
1777794161570460724,31,0,1,0,true,-0.08725142478942871,0.04338168352842331,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.021830812096595764,0.0,0.0,0.0,32.831573486328125,,1777794161549061596
1777794161670216808,31,0,1,0,true,-0.08722329139709473,0.025835566222667694,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025277260690927505,0.0,0.0,0.0,32.832122802734375,,1777794161650071813
1777794161769864022,31,0,1,0,true,-0.08731257915496826,0.04838847368955612,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01847921498119831,0.0,0.0,0.0,32.831573486328125,,1777794161749071988
1777794161870576979,31,0,1,0,true,-0.08741605281829834,-0.005970960948616266,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02523026615381241,0.0,0.0,0.0,32.831634521484375,,1777794161849084666
1777794161970288971,31,0,1,0,true,-0.08728086948394775,0.018459489569067955,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.022753197699785233,0.0,0.0,0.0,32.830841064453125,,1777794161949091658
