timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794121970489754,34,0,1,0,true,-0.07703894376754761,-0.08326439559459686,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.039880603551864624,0.0,0.0,0.0,35.54541015625,,1777794121943759501
1777794122070208634,34,0,1,0,true,-0.07688531279563904,0.006321403663605452,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.024579796940088272,0.0,0.0,0.0,35.54498291015625,,1777794122043782512
1777794122169916052,34,0,1,0,true,-0.07691711187362671,0.023301301524043083,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.018608704209327698,0.0,0.0,0.0,35.5457763671875,,1777794122143790505
1777794122270609879,34,0,1,0,true,-0.07708194851875305,-0.07306825369596481,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.037329141050577164,0.0,0.0,0.0,35.546051025390625,,1777794122243775052
1777794122370317760,34,0,1,0,true,-0.07689094543457031,-0.007540401536971331,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02672797627747059,0.0,0.0,0.0,35.545989990234375,,1777794122343792508
1777794122470043974,34,0,1,0,true,-0.07712751626968384,-0.07857797294855118,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03474951162934303,0.0,0.0,0.0,35.54498291015625,,1777794122443793148
1777794122569743114,34,0,1,0,true,-0.07687509059906006,0.02375202253460884,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0181262344121933,0.0,0.0,0.0,35.545440673828125,,1777794122543821845
1777794122670465534,34,0,1,0,true,-0.07693511247634888,0.004399150609970093,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02259787730872631,0.0,0.0,0.0,35.545196533203125,,1777794122643800763
1777794122770189377,34,0,1,0,true,-0.07702028751373291,-0.04674536734819412,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02920733578503132,0.0,0.0,0.0,35.54595947265625,,1777794122743784070
1777794122869871406,34,0,1,0,true,-0.07679983973503113,0.0674385130405426,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01253136433660984,0.0,0.0,0.0,35.544830322265625,,1777794122843787655
1777794122970604067,34,0,1,0,true,-0.07695484161376953,0.01719551533460617,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.022646144032478333,0.0,0.0,0.0,35.54486083984375,,1777794122943797259
1777794123070295040,34,0,1,0,true,-0.07687893509864807,0.02559603936970234,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02028900384902954,0.0,0.0,0.0,35.545867919921875,,1777794123043789640
1777794123170015420,34,0,1,0,true,-0.07684284448623657,0.016182217746973038,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.020025886595249176,0.0,0.0,0.0,35.54486083984375,,1777794123143793114
1777794123269711319,34,0,1,0,true,-0.0768493115901947,0.03990859538316727,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01728695258498192,0.0,0.0,0.0,35.545074462890625,,1777794123243791069
1777794123370422906,34,0,1,0,true,-0.076915442943573,0.010881135240197182,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.020672045648097992,0.0,0.0,0.0,35.5455322265625,,1777794123343791395
1777794123470116565,34,0,1,0,true,-0.07703539729118347,-0.05168510228395462,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03097592480480671,0.0,0.0,0.0,35.5455322265625,,1777794123443801387
1777794123569827371,34,0,1,0,true,-0.07695770263671875,-0.015978194773197174,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02927974797785282,0.0,0.0,0.0,35.5457763671875,,1777794123543812269
1777794123670532513,34,0,1,0,true,-0.07700872421264648,-0.020720480009913445,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.027735235169529915,0.0,0.0,0.0,35.544891357421875,,1777794123643796131
1777794123770242505,34,0,1,0,true,-0.07683196663856506,0.0446285717189312,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0168714951723814,0.0,0.0,0.0,35.544891357421875,,1777794123743801957
1777794123869960923,34,0,1,0,true,-0.07670840620994568,0.06489414721727371,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.016097141429781914,0.0,0.0,0.0,35.54534912109375,,1777794123843802079
1777794123969720692,34,0,1,0,true,-0.07695204019546509,0.017169449478387833,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022707566618919373,0.0,0.0,0.0,35.54510498046875,,1777794123943806220
1777794124070377168,34,0,1,0,true,-0.0768858790397644,0.032044533640146255,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01909053325653076,0.0,0.0,0.0,35.545501708984375,,1777794124043809305
1777794124170103696,34,0,1,0,true,-0.0769956111907959,-0.027265839278697968,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.027800945565104485,0.0,0.0,0.0,35.545928955078125,,1777794124143817593
1777794124269793947,34,0,1,0,true,-0.07697969675064087,-0.001769977156072855,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02396194264292717,0.0,0.0,0.0,35.545867919921875,,1777794124243812234
1777794124370504330,34,0,1,0,true,-0.07686764001846313,0.010922101326286793,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.024190202355384827,0.0,0.0,0.0,35.5465087890625,,1777794124343854708
1777794124470211841,34,0,1,0,true,-0.07687035202980042,0.0000815080275060609,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02336305007338524,0.0,0.0,0.0,35.545318603515625,,1777794124443815033
1777794124569922369,34,0,1,0,true,-0.07681432366371155,-0.006482476834207773,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02431388758122921,0.0,0.0,0.0,35.545562744140625,,1777794124543798081
1777794124670631438,34,0,1,0,true,-0.07693284749984741,-0.0016023401403799653,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026168707758188248,0.0,0.0,0.0,35.54608154296875,,1777794124643811296
1777794124770351466,34,0,1,0,true,-0.07695946097373962,0.025383658707141876,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.021211866289377213,0.0,0.0,0.0,35.544891357421875,,1777794124744174549
1777794124870053365,34,0,1,0,true,-0.07689645886421204,-0.05530615150928497,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03442195802927017,0.0,0.0,0.0,35.545501708984375,,1777794124843814688
1777794124969757709,34,0,1,0,true,-0.07680526375770569,-0.011109303683042526,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02779863029718399,0.0,0.0,0.0,35.54449462890625,,1777794124943832810
1777794125070509222,34,0,1,0,true,-0.07698917388916016,-0.024721510708332062,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.030061587691307068,0.0,0.0,0.0,35.54522705078125,,1777794125043814136
1777794125170187361,34,0,1,0,true,-0.07690295577049255,-0.01842205412685871,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02825966663658619,0.0,0.0,0.0,35.54498291015625,,1777794125143815591
1777794125269884334,34,0,1,0,true,-0.07678303122520447,0.06393665820360184,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.013447480276226997,0.0,0.0,0.0,35.5457763671875,,1777794125244839049
1777794125370605755,34,0,1,0,true,-0.07689797878265381,0.010426581837236881,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.017288779839873314,0.0,0.0,0.0,35.545166015625,,1777794125343821076
1777794125470312487,34,0,1,0,true,-0.07693150639533997,0.0004576978681143373,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.020771773532032967,0.0,0.0,0.0,35.545623779296875,,1777794125443818402
1777794125570034868,34,0,1,0,true,-0.07701018452644348,-0.05554087087512016,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03466637805104256,0.0,0.0,0.0,35.54510498046875,,1777794125543832765
1777794125669737489,34,0,1,0,true,-0.07692074775695801,-0.007980081252753735,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02491644024848938,0.0,0.0,0.0,35.546844482421875,,1777794125643830905
1777794125770466316,34,0,1,0,true,-0.07660549879074097,0.13874420523643494,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.003596726106479764,0.0,0.0,0.0,35.545928955078125,,1777794125743819046
1777794125870161975,34,0,1,0,true,-0.0768442451953888,0.023450206965208054,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.020079417154192924,0.0,0.0,0.0,35.545806884765625,,1777794125843821983
1777794125969878929,34,0,1,0,true,-0.0768231749534607,0.06058762967586517,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01444215513765812,0.0,0.0,0.0,35.545745849609375,,1777794125943824068
1777794126070592979,34,0,1,0,true,-0.07686573266983032,0.0028307195752859116,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.026822851970791817,0.0,0.0,0.0,35.5455322265625,,1777794126043851190
1777794126170322600,34,0,1,0,true,-0.07686558365821838,0.022001057863235474,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.017334159463644028,0.0,0.0,0.0,35.546478271484375,,1777794126143829941
1777794126269993314,34,0,1,0,true,-0.07687664031982422,0.022340046241879463,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.024681909009814262,0.0,0.0,0.0,35.54510498046875,,1777794126243846211
1777794126369763843,34,0,1,0,true,-0.07696005702018738,0.018506743013858795,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.019778655841946602,0.0,0.0,0.0,35.5465087890625,,1777794126343827352
1777794126470408745,34,0,1,0,true,-0.07697072625160217,-0.03942151740193367,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.031571365892887115,0.0,0.0,0.0,35.54595947265625,,1777794126443829622
1777794126570116403,34,0,1,0,true,-0.07702270150184631,-0.05144675821065903,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.031198283657431602,0.0,0.0,0.0,35.546722412109375,,1777794126543837559
1777794126669817154,34,0,1,0,true,-0.07703956961631775,-0.025067977607250214,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.025267446413636208,0.0,0.0,0.0,35.546417236328125,,1777794126643834274
1777794126770530926,34,0,1,0,true,-0.07687106728553772,0.03327751159667969,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01792186126112938,0.0,0.0,0.0,35.545501708984375,,1777794126743832136
1777794126870248325,34,0,1,0,true,-0.07680943608283997,0.0300141628831625,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.017177358269691467,0.0,0.0,0.0,35.546234130859375,,1777794126843845481
1777794126969954668,34,0,1,0,true,-0.0768706202507019,0.0009829914197325706,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.025752874091267586,0.0,0.0,0.0,35.54644775390625,,1777794126943846566
1777794127070664644,34,0,1,0,true,-0.07696405053138733,-0.050496794283390045,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.029703088104724884,0.0,0.0,0.0,35.546356201171875,,1777794127043831595
1777794127170375062,34,0,1,0,true,-0.07679793238639832,0.03767336159944534,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.018705667927861214,0.0,0.0,0.0,35.545501708984375,,1777794127143841754
1777794127270078368,34,0,1,0,true,-0.07684269547462463,0.05619923025369644,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.012214597314596176,0.0,0.0,0.0,35.5455322265625,,1777794127243880802
1777794127369790860,34,0,1,0,true,-0.07707571983337402,-0.03572233021259308,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.028809167444705963,0.0,0.0,0.0,35.546051025390625,,1777794127343849813
1777794127470546373,34,0,1,0,true,-0.07680177688598633,0.046383071690797806,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.015932593494653702,0.0,0.0,0.0,35.54632568359375,,1777794127443846731
1777794127570202160,34,0,1,0,true,-0.0770324170589447,-0.050060976296663284,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.030770840123295784,0.0,0.0,0.0,35.546630859375,,1777794127543843483
1777794127669917004,34,0,1,0,true,-0.07698071002960205,-0.051186006516218185,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03201635926961899,0.0,0.0,0.0,35.5465087890625,,1777794127643843068
1777794127770638480,34,0,1,0,true,-0.07695579528808594,0.02682158350944519,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.019780339673161507,0.0,0.0,0.0,35.54595947265625,,1777794127743885153
1777794127870334879,34,0,1,0,true,-0.0769263505935669,-0.006642707157880068,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.02839726023375988,0.0,0.0,0.0,35.546356201171875,,1777794127843854942
1777794127970036074,34,0,1,0,true,-0.0768478512763977,0.011506911367177963,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02449875883758068,0.0,0.0,0.0,35.546234130859375,,1777794127943895230
1777794128069763973,34,0,1,0,true,-0.07681113481521606,0.049586839973926544,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01521582156419754,0.0,0.0,0.0,35.546112060546875,,1777794128043848778
1777794128170456060,34,0,1,0,true,-0.07699483633041382,-0.03739123418927193,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03074408881366253,0.0,0.0,0.0,35.545745849609375,,1777794128143863123
1777794128270170422,34,0,1,0,true,-0.07699283957481384,-0.020713094621896744,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.026786943897604942,0.0,0.0,0.0,35.54595947265625,,1777794128243851096
1777794128369895414,34,0,1,0,true,-0.07700935006141663,-0.021461904048919678,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.030384326353669167,0.0,0.0,0.0,35.544891357421875,,1777794128343859644
1777794128470588537,34,0,1,0,true,-0.0770498514175415,-0.08859536796808243,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03798191621899605,0.0,0.0,0.0,35.545501708984375,,1777794128443856989
1777794128570296436,34,0,1,0,true,-0.0771055817604065,-0.06645968556404114,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03194698691368103,0.0,0.0,0.0,35.54608154296875,,1777794128543853092
1777794128670030558,34,0,1,0,true,-0.07679140567779541,0.020712120458483696,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02161131426692009,0.0,0.0,0.0,35.5462646484375,,1777794128643872362
1777794128769771457,34,0,1,0,true,-0.0768444836139679,-0.025030719116330147,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03053991124033928,0.0,0.0,0.0,35.54571533203125,,1777794128743865095
1777794128870424729,34,0,1,0,true,-0.07673361897468567,0.04312349110841751,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01786416955292225,0.0,0.0,0.0,35.544708251953125,,1777794128843864680
1777794128970161424,34,0,1,0,true,-0.07684361934661865,0.005062212236225605,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024368954822421074,0.0,0.0,0.0,35.546539306640625,,1777794128943861710
1777794129069842971,34,0,1,0,true,-0.07703837752342224,-0.06754370033740997,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.03604909032583237,0.0,0.0,0.0,35.544342041015625,,1777794129043868202
1777794129170582058,34,0,1,0,true,-0.07678976655006409,0.03403379023075104,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02201092429459095,0.0,0.0,0.0,35.54595947265625,,1777794129143895880
1777794129270279142,34,0,1,0,true,-0.07694384455680847,-0.01224176213145256,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02386675588786602,0.0,0.0,0.0,35.5465087890625,,1777794129243872132
1777794129370004245,34,0,1,0,true,-0.07667192816734314,0.05364373326301575,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.018684562295675278,0.0,0.0,0.0,35.5458984375,,1777794129343864383
1777794129470691888,34,0,1,0,true,-0.07683190703392029,0.02228795737028122,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.021794306114315987,0.0,0.0,0.0,35.546295166015625,,1777794129443861931
1777794129570411194,34,0,1,0,true,-0.07697519659996033,-0.042956769466400146,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03332728147506714,0.0,0.0,0.0,35.546630859375,,1777794129543878609
1777794129670097408,34,0,1,0,true,-0.07698202133178711,0.0003273807524237782,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02357008308172226,0.0,0.0,0.0,35.5457763671875,,1777794129643875323
1777794129769835270,34,0,1,0,true,-0.07699301838874817,-0.023488398641347885,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.031052056699991226,0.0,0.0,0.0,35.545684814453125,,1777794129743898760
1777794129870548320,34,0,1,0,true,-0.07695156335830688,-0.007935329340398312,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.024275178089737892,0.0,0.0,0.0,35.545928955078125,,1777794129843867919
1777794129970241978,34,0,1,0,true,-0.07689791917800903,-0.03480583801865578,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.031040402129292488,0.0,0.0,0.0,35.54541015625,,1777794129943878486
1777794130069950025,34,0,1,0,true,-0.07699745893478394,-0.005498988088220358,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.024206355214118958,0.0,0.0,0.0,35.54608154296875,,1777794130043862404
1777794130170669668,34,0,1,0,true,-0.07675531506538391,0.051296792924404144,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.018626036122441292,0.0,0.0,0.0,35.54510498046875,,1777794130143880748
1777794130270361418,34,0,1,0,true,-0.07688182592391968,0.01340688019990921,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.022219717502593994,0.0,0.0,0.0,35.546844482421875,,1777794130243894518
1777794130370080280,34,0,1,0,true,-0.07681438326835632,0.07542923092842102,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.013468438759446144,0.0,0.0,0.0,35.546844482421875,,1777794130343890270
1777794130469793661,34,0,1,0,true,-0.07678306102752686,0.047198958694934845,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.017453409731388092,0.0,0.0,0.0,35.54681396484375,,1777794130443891337
1777794130570508452,34,0,1,0,true,-0.07713872194290161,-0.03526034578680992,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.027439801022410393,0.0,0.0,0.0,35.547027587890625,,1777794130543895107
1777794130670206851,34,0,1,0,true,-0.0768263041973114,0.03230150789022446,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.019000878557562828,0.0,0.0,0.0,35.545989990234375,,1777794130643890488
1777794130769929694,34,0,1,0,true,-0.0769040584564209,0.007733223494142294,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.022690914571285248,0.0,0.0,0.0,35.54571533203125,,1777794130743898406
1777794130870628948,34,0,1,0,true,-0.07694199681282043,0.0037471705581992865,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023834122344851494,0.0,0.0,0.0,35.545318603515625,,1777794130843892362
1777794130970325624,34,0,1,0,true,-0.07683074474334717,0.01871165633201599,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023672783747315407,0.0,0.0,0.0,35.5457763671875,,1777794130943903373
1777794131070052301,34,0,1,0,true,-0.07695212960243225,-0.03939541056752205,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03194858133792877,0.0,0.0,0.0,35.54632568359375,,1777794131043919273
1777794131169811163,34,0,1,0,true,-0.07662415504455566,0.10685576498508453,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.010968307964503765,0.0,0.0,0.0,35.54559326171875,,1777794131143898006
1777794131270478269,34,0,1,0,true,-0.07685890793800354,0.023204362019896507,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02108917385339737,0.0,0.0,0.0,35.545562744140625,,1777794131243905572
1777794131370196038,34,0,1,0,true,-0.07664811611175537,0.11361712962388992,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008100769482553005,0.0,0.0,0.0,35.546234130859375,,1777794131343906139
1777794131469888326,34,0,1,0,true,-0.07703986763954163,-0.0282977893948555,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.027060776948928833,0.0,0.0,0.0,35.54595947265625,,1777794131443906316
1777794131570595191,34,0,1,0,true,-0.07710477709770203,-0.08635644614696503,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03903031349182129,0.0,0.0,0.0,35.54681396484375,,1777794131543892216
1777794131670314904,34,0,1,0,true,-0.07695862650871277,0.002815813757479191,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02237273007631302,0.0,0.0,0.0,35.546630859375,,1777794131643897894
1777794131770009674,34,0,1,0,true,-0.0768328309059143,0.0370028056204319,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.01682625152170658,0.0,0.0,0.0,35.547210693359375,,1777794131743907812
1777794131869722203,34,0,1,0,true,-0.07703149318695068,-0.03584526106715202,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03228086978197098,0.0,0.0,0.0,35.546783447265625,,1777794131843891360
1777794131970448252,34,0,1,0,true,-0.0769241452217102,0.02972358837723732,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.018683237954974174,0.0,0.0,0.0,35.54559326171875,,1777794131943917482
1777794132070153966,34,0,1,0,true,-0.07681900262832642,0.07922151684761047,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.012752866372466087,0.0,0.0,0.0,35.546600341796875,,1777794132043894622
1777794132169855458,34,0,1,0,true,-0.07702407240867615,-0.0027572058606892824,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023211250081658363,0.0,0.0,0.0,35.546600341796875,,1777794132143909615
1777794132270571915,34,0,1,0,true,-0.07707005739212036,-0.04050187021493912,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0309788528829813,0.0,0.0,0.0,35.546417236328125,,1777794132243897403
1777794132370266351,34,0,1,0,true,-0.07697349786758423,-0.025187186896800995,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.027915269136428833,0.0,0.0,0.0,35.546630859375,,1777794132343901525
1777794132469988639,34,0,1,0,true,-0.07682770490646362,0.0181006770581007,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.021291324868798256,0.0,0.0,0.0,35.54644775390625,,1777794132443904481
1777794132569703186,34,0,1,0,true,-0.07695457339286804,-0.0139032993465662,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02773214876651764,0.0,0.0,0.0,35.5457763671875,,1777794132543920584
1777794132670407032,34,0,1,0,true,-0.07688310742378235,0.010020516812801361,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.024018477648496628,0.0,0.0,0.0,35.546600341796875,,1777794132643907929
1777794132770122950,34,0,1,0,true,-0.07685282826423645,0.024254851043224335,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.022314103320240974,0.0,0.0,0.0,35.54461669921875,,1777794132743910477
1777794132869831201,34,0,1,0,true,-0.07704827189445496,-0.0011218307772651315,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02117505855858326,0.0,0.0,0.0,35.545501708984375,,1777794132843897821
1777794132970541547,34,0,1,0,true,-0.07674863934516907,0.05030953139066696,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01638123206794262,0.0,0.0,0.0,35.545562744140625,,1777794132943919628
1777794133070247113,34,0,1,0,true,-0.07701927423477173,-0.034798458218574524,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.029817523434758186,0.0,0.0,0.0,35.545867919921875,,1777794133043916232
1777794133169956845,34,0,1,0,true,-0.0767219066619873,0.07054902613162994,0,0,0.0,0.0,47.95845031738281,0.0,0,0,0.012350481003522873,0.0,0.0,0.0,35.54632568359375,,1777794133143919094
1777794133270659061,34,0,1,0,true,-0.07682818174362183,0.014494583010673523,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02187206968665123,0.0,0.0,0.0,35.54608154296875,,1777794133243931865
1777794133370381701,34,0,1,0,true,-0.07690787315368652,-0.024512924253940582,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02660820633172989,0.0,0.0,0.0,35.546905517578125,,1777794133343930690
1777794133470091248,34,0,1,0,true,-0.07682088017463684,0.05987606942653656,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.013333728536963463,0.0,0.0,0.0,35.546630859375,,1777794133443924720
1777794133569860925,34,0,1,0,true,-0.07686349749565125,0.008917812258005142,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.023329228162765503,0.0,0.0,0.0,35.546112060546875,,1777794133543940157
1777794133670495105,34,0,1,0,true,-0.07681411504745483,0.03425723314285278,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02020305208861828,0.0,0.0,0.0,35.546051025390625,,1777794133643932760
1777794133770215744,34,0,1,0,true,-0.07691946625709534,0.002256988314911723,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.025811148807406425,0.0,0.0,0.0,35.546905517578125,,1777794133743925604
1777794133869921329,34,0,1,0,true,-0.076833575963974,0.006772043649107218,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.021751483902335167,0.0,0.0,0.0,35.545562744140625,,1777794133843925930
1777794133970616934,34,0,1,0,true,-0.07679092884063721,0.01725873351097107,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.024728668853640556,0.0,0.0,0.0,35.547271728515625,,1777794133943933663
1777794134070325000,34,0,1,0,true,-0.07700192928314209,-0.010513298213481903,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.024933012202382088,0.0,0.0,0.0,35.5462646484375,,1777794134043932544
1777794134170057973,34,0,1,0,true,-0.07697582244873047,-0.04878691956400871,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0317232683300972,0.0,0.0,0.0,35.547332763671875,,1777794134143951333
1777794134269779205,34,0,1,0,true,-0.07688972353935242,-0.019778072834014893,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.028751742094755173,0.0,0.0,0.0,35.547332763671875,,1777794134243958048
1777794134370475459,34,0,1,0,true,-0.07700169086456299,-0.027087092399597168,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02891751006245613,0.0,0.0,0.0,35.546539306640625,,1777794134343941651
1777794134470170154,34,0,1,0,true,-0.0770815908908844,-0.07020732760429382,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.03432580456137657,0.0,0.0,0.0,35.546295166015625,,1777794134443934884
1777794134569867257,34,0,1,0,true,-0.07694074511528015,-0.0058715613558888435,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.026703327894210815,0.0,0.0,0.0,35.546722412109375,,1777794134543926025
1777794134670594862,34,0,1,0,true,-0.07698947191238403,-0.04931589588522911,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03153166174888611,0.0,0.0,0.0,35.546661376953125,,1777794134643940647
1777794134770289298,34,0,1,0,true,-0.07695341110229492,-0.021476782858371735,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03153705596923828,0.0,0.0,0.0,35.545562744140625,,1777794134743939213
1777794134869995068,34,0,1,0,true,-0.07702460885047913,-0.06345336884260178,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03693365305662155,0.0,0.0,0.0,35.546478271484375,,1777794134843939632
1777794134969731856,34,0,1,0,true,-0.0767177939414978,0.04229272902011871,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.020867004990577698,0.0,0.0,0.0,35.54632568359375,,1777794134943945754
1777794135070421961,34,0,1,0,true,-0.0769340991973877,-0.019658856093883514,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.029093625023961067,0.0,0.0,0.0,35.546142578125,,1777794135043938913
1777794135170129360,34,0,1,0,true,-0.07704198360443115,-0.04163806885480881,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029197828844189644,0.0,0.0,0.0,35.546417236328125,,1777794135143938072
