timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794115669780027,33,0,1,0,true,0.001091986894607544,0.05281544104218483,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.009574498049914837,0.0,0.0,0.0,35.146026611328125,,1777794115632993768
1777794115770482762,33,0,1,0,true,0.0008629560470581055,-0.07048049569129944,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.009749550372362137,0.0,0.0,0.0,35.144744873046875,,1777794115732987408
1777794115870216680,33,0,1,0,true,0.0010239481925964355,0.014741120859980583,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0009153998107649386,0.0,0.0,0.0,35.145172119140625,,1777794115832993660
1777794115969941727,33,0,1,0,true,0.0008975118398666382,-0.0750756487250328,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.01247257087379694,0.0,0.0,0.0,35.145843505859375,,1777794115933008393
1777794116070620295,33,0,1,0,true,0.0011897683143615723,0.05598193407058716,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.008109323680400848,0.0,0.0,0.0,35.145050048828125,,1777794116033012645
1777794116170353750,33,0,1,0,true,0.0011357665061950684,0.032292816787958145,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004060138948261738,0.0,0.0,0.0,35.1448974609375,,1777794116132994360
1777794116270056186,33,0,1,0,true,0.0009813755750656128,-0.0321752093732357,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0033463931176811457,0.0,0.0,0.0,35.14508056640625,,1777794116233014796
1777794116369801437,33,0,1,0,true,0.0009147077798843384,-0.049808867275714874,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.006148550193756819,0.0,0.0,0.0,35.144744873046875,,1777794116333020400
1777794116470482598,33,0,1,0,true,0.0010048747062683105,-0.017350411042571068,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.001399551285430789,0.0,0.0,0.0,35.144134521484375,,1777794116432998152
1777794116570199552,33,0,1,0,true,0.0012146979570388794,0.07764448970556259,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.013687558472156525,0.0,0.0,0.0,35.144500732421875,,1777794116533018588
1777794116669886951,33,0,1,0,true,0.0011939555406570435,0.0590050183236599,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.01106087863445282,0.0,0.0,0.0,35.144805908203125,,1777794116633015766
1777794116770626186,33,0,1,0,true,0.0009506642818450928,-0.06503038108348846,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.011909183114767075,0.0,0.0,0.0,35.14453125,,1777794116733007629
1777794116870302437,33,0,1,0,true,0.0010059475898742676,-0.014759439043700695,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0009987415978685021,0.0,0.0,0.0,35.1441650390625,,1777794116833017899
1777794116970012836,33,0,1,0,true,0.0010140687227249146,-0.010482807643711567,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.000464076001662761,0.0,0.0,0.0,35.14453125,,1777794116933032317
1777794117069747384,33,0,1,0,true,0.0009998232126235962,-0.019168322905898094,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004137726500630379,0.0,0.0,0.0,35.143463134765625,,1777794117033007050
1777794117170463600,33,0,1,0,true,0.001060187816619873,0.02829560823738575,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006211469881236553,0.0,0.0,0.0,35.144500732421875,,1777794117133008209
1777794117270151925,33,0,1,0,true,0.0010222643613815308,-0.0025758736301213503,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0006627952679991722,0.0,0.0,0.0,35.143951416015625,,1777794117233029591
1777794117369876139,33,0,1,0,true,0.001000329852104187,-0.0006387215107679367,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0001521954545751214,0.0,0.0,0.0,35.143157958984375,,1777794117333024954
1777794117470619578,33,0,1,0,true,0.0009829849004745483,-0.03126618638634682,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0032309526577591896,0.0,0.0,0.0,35.1435546875,,1777794117433044576
1777794117570272680,33,0,1,0,true,0.001185089349746704,0.06717831641435623,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.011305280029773712,0.0,0.0,0.0,35.1446533203125,,1777794117533016957
1777794117669986320,33,0,1,0,true,0.000812143087387085,-0.08072502911090851,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.011665542609989643,0.0,0.0,0.0,35.144195556640625,,1777794117633025505
1777794117769707886,33,0,1,0,true,0.0009860992431640625,-0.030545365065336227,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004448846913874149,0.0,0.0,0.0,35.1441650390625,,1777794117733024571
1777794117870401824,33,0,1,0,true,0.001052752137184143,0.009596503339707851,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0033046179451048374,0.0,0.0,0.0,35.144805908203125,,1777794117833018619
1777794117970123612,33,0,1,0,true,0.0010293573141098022,-0.03720990940928459,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.006414590869098902,0.0,0.0,0.0,35.144927978515625,,1777794117933029204
1777794118069816419,33,0,1,0,true,0.001006200909614563,-0.012170378118753433,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0005808999994769692,0.0,0.0,0.0,35.143341064453125,,1777794118033026308
1777794118170521506,33,0,1,0,true,0.0011561810970306396,0.057276491075754166,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.01027272641658783,0.0,0.0,0.0,35.144744873046875,,1777794118133047041
1777794118270264720,33,0,1,0,true,0.0009982585906982422,0.001544310711324215,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0005507501191459596,0.0,0.0,0.0,35.14556884765625,,1777794118233040441
1777794118369945526,33,0,1,0,true,0.001113802194595337,0.03804100304841995,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006715983152389526,0.0,0.0,0.0,35.145721435546875,,1777794118333049618
1777794118470649650,33,0,1,0,true,0.0011096596717834473,0.02668445184826851,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004943783860653639,0.0,0.0,0.0,35.145477294921875,,1777794118433052166
1777794118570373679,33,0,1,0,true,0.0010230392217636108,-0.004512988030910492,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00032927151187323034,0.0,0.0,0.0,35.145721435546875,,1777794118533039918
1777794118670084652,33,0,1,0,true,0.0009679198265075684,0.004632615018635988,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.002941808197647333,0.0,0.0,0.0,35.14617919921875,,1777794118633044114
1777794118769787921,33,0,1,0,true,0.0010006576776504517,-0.01039893552660942,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0027224228251725435,0.0,0.0,0.0,35.146331787109375,,1777794118733048977
1777794118870510952,33,0,1,0,true,0.0011056363582611084,0.04115535318851471,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007391095627099276,0.0,0.0,0.0,35.145050048828125,,1777794118833058988
1777794118970197888,33,0,1,0,true,0.0009676814079284668,-0.04066505283117294,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008272672072052956,0.0,0.0,0.0,35.145751953125,,1777794118933049425
1777794119069918695,33,0,1,0,true,0.0010126680135726929,-0.004462664481252432,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0005477588274516165,0.0,0.0,0.0,35.14599609375,,1777794119033046991
1777794119170644208,33,0,1,0,true,0.0009620934724807739,-0.005876420997083187,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0012011249782517552,0.0,0.0,0.0,35.144317626953125,,1777794119133059928
1777794119270328607,33,0,1,0,true,0.001025170087814331,-0.022969925776124,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0014596651308238506,0.0,0.0,0.0,35.1461181640625,,1777794119233050976
1777794119370033302,33,0,1,0,true,0.0010077804327011108,0.0038260971195995808,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0020018473733216524,0.0,0.0,0.0,35.14520263671875,,1777794119333078728
1777794119469760516,33,0,1,0,true,0.0010793060064315796,0.0024030483327805996,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0028616823256015778,0.0,0.0,0.0,35.144989013671875,,1777794119433047090
1777794119570450695,33,0,1,0,true,0.0010199099779129028,-0.030481936410069466,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.006395281292498112,0.0,0.0,0.0,35.144317626953125,,1777794119533058934
1777794119670168335,33,0,1,0,true,0.0010538995265960693,0.02475665882229805,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.004487841390073299,0.0,0.0,0.0,35.144287109375,,1777794119633053612
1777794119769882456,33,0,1,0,true,0.0011565089225769043,0.029655421152710915,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007021431345492601,0.0,0.0,0.0,35.145172119140625,,1777794119733060586
1777794119870564376,33,0,1,0,true,0.0009127110242843628,-0.03049500286579132,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0016800896264612675,0.0,0.0,0.0,35.1448974609375,,1777794119833066041
1777794119970281331,33,0,1,0,true,0.0010812431573867798,0.004377427045255899,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0006700128433294594,0.0,0.0,0.0,35.1461181640625,,1777794119933051682
1777794120069985360,33,0,1,0,true,0.0009975731372833252,-0.01200453843921423,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0029220094438642263,0.0,0.0,0.0,35.145172119140625,,1777794120033088619
1777794120169706092,33,0,1,0,true,0.0010268986225128174,-0.007074132561683655,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0011036379728466272,0.0,0.0,0.0,35.146270751953125,,1777794120133070185
1777794120270415901,33,0,1,0,true,0.00110723078250885,-0.006196820177137852,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0008892563637346029,0.0,0.0,0.0,35.145599365234375,,1777794120233072492
1777794120370119708,33,0,1,0,true,0.0010833740234375,-0.001879215706139803,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0017355644376948476,0.0,0.0,0.0,35.145355224609375,,1777794120333069059
1777794120469835940,33,0,1,0,true,0.0010462403297424316,-0.007346091326326132,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.001938842236995697,0.0,0.0,0.0,35.14508056640625,,1777794120433106644
1777794120570547694,33,0,1,0,true,0.0010182112455368042,0.01641380973160267,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.003847836283966899,0.0,0.0,0.0,35.14453125,,1777794120533077933
1777794120670273445,33,0,1,0,true,0.000988796353340149,-0.020574629306793213,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002873464021831751,0.0,0.0,0.0,35.14520263671875,,1777794120633077555
1777794120769962714,33,0,1,0,true,0.0010412782430648804,-0.005783342756330967,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.001023428631015122,0.0,0.0,0.0,35.145599365234375,,1777794120733076362
1777794120870670078,33,0,1,0,true,0.001099705696105957,0.024706285446882248,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.003550542751327157,0.0,0.0,0.0,35.146209716796875,,1777794120833083058
1777794120970396903,33,0,1,0,true,0.0010876357555389404,0.00889802910387516,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0037543133366853,0.0,0.0,0.0,35.14520263671875,,1777794120933077124
1777794121070094562,33,0,1,0,true,0.0009451806545257568,-0.04724767059087753,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.006348674185574055,0.0,0.0,0.0,35.1448974609375,,1777794121033091172
1777794121169825350,33,0,1,0,true,0.0009313821792602539,-0.04049557447433472,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.004965478554368019,0.0,0.0,0.0,35.1461181640625,,1777794121133076887
1777794121270527751,33,0,1,0,true,0.0008699744939804077,-0.027566945180296898,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004149709828197956,0.0,0.0,0.0,35.1453857421875,,1777794121233079694
1777794121370226743,33,0,1,0,true,0.001124948263168335,0.06549081951379776,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00970529019832611,0.0,0.0,0.0,35.14471435546875,,1777794121333092575
1777794121469934494,33,0,1,0,true,0.0010128617286682129,0.01428296696394682,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.002336253644898534,0.0,0.0,0.0,35.14453125,,1777794121433090105
1777794121570681266,33,0,1,0,true,0.0010597407817840576,0.02726558968424797,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0035075764171779156,0.0,0.0,0.0,35.144500732421875,,1777794121533082449
1777794121670360091,33,0,1,0,true,0.0008651018142700195,-0.07788820564746857,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.014820290729403496,0.0,0.0,0.0,35.144317626953125,,1777794121633084738
1777794121770059786,33,0,1,0,true,0.0009229332208633423,-0.021980902180075645,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.003039207076653838,0.0,0.0,0.0,35.144256591796875,,1777794121733090490
1777794121869786056,33,0,1,0,true,0.0010417252779006958,-0.02977420948445797,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0029078589286655188,0.0,0.0,0.0,35.144989013671875,,1777794121833089630
1777794121970489754,33,0,1,0,true,0.0010559409856796265,0.005865618120878935,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0024569937959313393,0.0,0.0,0.0,35.145111083984375,,1777794121933091159
1777794122070208634,33,0,1,0,true,0.00099201500415802,-0.05111085996031761,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.005387540441006422,0.0,0.0,0.0,35.144500732421875,,1777794122033102689
1777794122169916052,33,0,1,0,true,0.0011276006698608398,0.03484463319182396,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00591328926384449,0.0,0.0,0.0,35.144622802734375,,1777794122133093959
1777794122270609879,33,0,1,0,true,0.0009264051914215088,-0.033335622400045395,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004965742118656635,0.0,0.0,0.0,35.1453857421875,,1777794122233791713
1777794122370317760,33,0,1,0,true,0.001072898507118225,0.011827951297163963,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0005549434572458267,0.0,0.0,0.0,35.14508056640625,,1777794122333104814
1777794122470043974,33,0,1,0,true,0.001036614179611206,-0.014908479526638985,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00037431070813909173,0.0,0.0,0.0,35.146820068359375,,1777794122433096121
1777794122569743114,33,0,1,0,true,0.0010199397802352905,-0.004649043548852205,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0009022777667269111,0.0,0.0,0.0,35.145477294921875,,1777794122533112799
1777794122670465534,33,0,1,0,true,0.0010396689176559448,-0.04030381515622139,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.00585970189422369,0.0,0.0,0.0,35.146209716796875,,1777794122633105643
1777794122770189377,33,0,1,0,true,0.001107141375541687,0.021305032074451447,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0028432761318981647,0.0,0.0,0.0,35.144622802734375,,1777794122733230469
1777794122869871406,33,0,1,0,true,0.0009011924266815186,-0.07366194576025009,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.011046781204640865,0.0,0.0,0.0,35.144989013671875,,1777794122833114202
1777794122970604067,33,0,1,0,true,0.0009195655584335327,-0.053573306649923325,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.009407217614352703,0.0,0.0,0.0,35.145050048828125,,1777794122933118361
1777794123070295040,33,0,1,0,true,0.0009794533252716064,-0.022247374057769775,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0016865256475284696,0.0,0.0,0.0,35.14508056640625,,1777794123033111187
1777794123170015420,33,0,1,0,true,0.000983700156211853,-0.04794255271553993,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.011059309355914593,0.0,0.0,0.0,35.146514892578125,,1777794123133123605
1777794123269711319,33,0,1,0,true,0.0008890032768249512,-0.08303293585777283,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.013602761551737785,0.0,0.0,0.0,35.145599365234375,,1777794123233130579
1777794123370422906,33,0,1,0,true,0.0010444670915603638,-0.0010113505413755774,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0008052146295085549,0.0,0.0,0.0,35.1456298828125,,1777794123333118257
1777794123470116565,33,0,1,0,true,0.0009599030017852783,-0.023161932826042175,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.002711045555770397,0.0,0.0,0.0,35.1446533203125,,1777794123433117508
1777794123569827371,33,0,1,0,true,0.0011449754238128662,0.04069884121417999,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.006517393980175257,0.0,0.0,0.0,35.144744873046875,,1777794123533142279
1777794123670532513,33,0,1,0,true,0.0010061711072921753,-0.007046341430395842,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00025640876265242696,0.0,0.0,0.0,35.145538330078125,,1777794123633126641
1777794123770242505,33,0,1,0,true,0.0010990351438522339,-0.030152468010783195,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.009218900464475155,0.0,0.0,0.0,35.145263671875,,1777794123733133504
1777794123869960923,33,0,1,0,true,0.0010757893323898315,-0.007061243522912264,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00011309229012113065,0.0,0.0,0.0,35.145751953125,,1777794123833128163
1777794123969720692,33,0,1,0,true,0.0012629330158233643,0.06322196125984192,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00907866470515728,0.0,0.0,0.0,35.1448974609375,,1777794123933136230
1777794124070377168,33,0,1,0,true,0.0008886605501174927,-0.04447434842586517,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0034786593168973923,0.0,0.0,0.0,35.14581298828125,,1777794124033129018
1777794124170103696,33,0,1,0,true,0.0010312199592590332,0.038165636360645294,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007139045279473066,0.0,0.0,0.0,35.14556884765625,,1777794124133127029
1777794124269793947,33,0,1,0,true,0.0011378079652786255,0.03760498762130737,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0074283042922616005,0.0,0.0,0.0,35.14520263671875,,1777794124233120633
1777794124370504330,33,0,1,0,true,0.0010764598846435547,0.00818635430186987,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.001320792711339891,0.0,0.0,0.0,35.14483642578125,,1777794124333126884
1777794124470211841,33,0,1,0,true,0.0010501444339752197,-0.02391817979514599,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.005936221685260534,0.0,0.0,0.0,35.146148681640625,,1777794124433119118
1777794124569922369,33,0,1,0,true,0.001006290316581726,0.012552404776215553,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.007272747810930014,0.0,0.0,0.0,35.14544677734375,,1777794124533145666
1777794124670631438,33,0,1,0,true,0.000933334231376648,-0.019716065376996994,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0009340259130112827,0.0,0.0,0.0,35.14630126953125,,1777794124633132658
1777794124770351466,33,0,1,0,true,0.000998377799987793,-0.015510207042098045,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0003023992758244276,0.0,0.0,0.0,35.146026611328125,,1777794124733132891
1777794124870053365,33,0,1,0,true,0.0011251568794250488,0.04675803706049919,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.01045312825590372,0.0,0.0,0.0,35.146697998046875,,1777794124833150828
1777794124969757709,33,0,1,0,true,0.0010186731815338135,0.003621018258854747,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00047506485134363174,0.0,0.0,0.0,35.1463623046875,,1777794124933148543
1777794125070509222,33,0,1,0,true,0.0009206980466842651,-0.0402815118432045,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.005985831841826439,0.0,0.0,0.0,35.146453857421875,,1777794125033142276
1777794125170187361,33,0,1,0,true,0.0011081397533416748,0.027058705687522888,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0024909148924052715,0.0,0.0,0.0,35.14739990234375,,1777794125133145546
1777794125269884334,33,0,1,0,true,0.001017555594444275,-0.027419941499829292,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.00712027121335268,0.0,0.0,0.0,35.145782470703125,,1777794125233180242
1777794125370605755,33,0,1,0,true,0.0009553134441375732,-0.007077994756400585,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0012616454623639584,0.0,0.0,0.0,35.145233154296875,,1777794125333150160
1777794125470312487,33,0,1,0,true,0.0010703206062316895,0.002004282781854272,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0029773975256830454,0.0,0.0,0.0,35.14581298828125,,1777794125433161708
1777794125570034868,33,0,1,0,true,0.0010227411985397339,-0.017376543954014778,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004312111530452967,0.0,0.0,0.0,35.145965576171875,,1777794125533141386
1777794125669737489,33,0,1,0,true,0.0009844303131103516,-0.01375929731875658,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0004010070988442749,0.0,0.0,0.0,35.14556884765625,,1777794125633168564
1777794125770466316,33,0,1,0,true,0.0010470300912857056,0.011425523087382317,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.004989542067050934,0.0,0.0,0.0,35.1456298828125,,1777794125733152723
1777794125870161975,33,0,1,0,true,0.0010417252779006958,-0.012597043998539448,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0013726579491049051,0.0,0.0,0.0,35.144805908203125,,1777794125833153993
1777794125969878929,33,0,1,0,true,0.001099124550819397,0.05812014639377594,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00902341678738594,0.0,0.0,0.0,35.145477294921875,,1777794125933147448
1777794126070592979,33,0,1,0,true,0.001089632511138916,-0.02235357277095318,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0026673146057873964,0.0,0.0,0.0,35.1456298828125,,1777794126033157274
1777794126170322600,33,0,1,0,true,0.0011736899614334106,0.04965443164110184,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007397839799523354,0.0,0.0,0.0,35.145660400390625,,1777794126133151896
1777794126269993314,33,0,1,0,true,0.0009984374046325684,-0.021830175071954727,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004547684453427792,0.0,0.0,0.0,35.145599365234375,,1777794126233160666
1777794126369763843,33,0,1,0,true,0.0011179149150848389,0.04997478425502777,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.007310417480766773,0.0,0.0,0.0,35.14520263671875,,1777794126333167047
1777794126470408745,33,0,1,0,true,0.001146361231803894,0.03022328019142151,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.003504509339109063,0.0,0.0,0.0,35.145904541015625,,1777794126433165206
1777794126570116403,33,0,1,0,true,0.0010828673839569092,0.020280485972762108,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0031668765004724264,0.0,0.0,0.0,35.145477294921875,,1777794126533167273
1777794126669817154,33,0,1,0,true,0.0010347962379455566,-0.0003054641420021653,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.003320137271657586,0.0,0.0,0.0,35.145904541015625,,1777794126633166247
1777794126770530926,33,0,1,0,true,0.0010721832513809204,-0.02142227627336979,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0034330161288380623,0.0,0.0,0.0,35.146575927734375,,1777794126733172295
1777794126870248325,33,0,1,0,true,0.00109003484249115,0.04363993927836418,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.009382877498865128,0.0,0.0,0.0,35.146087646484375,,1777794126833165028
1777794126969954668,33,0,1,0,true,0.0010303258895874023,0.009333742782473564,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00010008584649767727,0.0,0.0,0.0,35.1461181640625,,1777794126933184668
1777794127070664644,33,0,1,0,true,0.0010417252779006958,-0.00006514806591439992,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.000596204015891999,0.0,0.0,0.0,35.145172119140625,,1777794127033191902
1777794127170375062,33,0,1,0,true,0.0010504573583602905,0.02538229711353779,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005930181592702866,0.0,0.0,0.0,35.1474609375,,1777794127133193820
1777794127270078368,33,0,1,0,true,0.0010471940040588379,0.006828517187386751,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0029625711031258106,0.0,0.0,0.0,35.146636962890625,,1777794127233211368
1777794127369790860,33,0,1,0,true,0.0011574327945709229,0.06927554309368134,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.012207153253257275,0.0,0.0,0.0,35.14593505859375,,1777794127333203527
1777794127470546373,33,0,1,0,true,0.0009689629077911377,0.003494361648336053,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00019030792464036494,0.0,0.0,0.0,35.146392822265625,,1777794127433169649
1777794127570202160,33,0,1,0,true,0.0009316951036453247,-0.0457334890961647,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.00583007512614131,0.0,0.0,0.0,35.1468505859375,,1777794127533202697
1777794127669917004,33,0,1,0,true,0.0010579824447631836,-0.0018048521596938372,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0050249421037733555,0.0,0.0,0.0,35.146087646484375,,1777794127633189745
1777794127770638480,33,0,1,0,true,0.0009226799011230469,-0.03513501584529877,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.006457885727286339,0.0,0.0,0.0,35.147064208984375,,1777794127733177182
1777794127870334879,33,0,1,0,true,0.0012000352144241333,0.08716441690921783,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.014266745187342167,0.0,0.0,0.0,35.14630126953125,,1777794127833175915
1777794127970036074,33,0,1,0,true,0.0009901225566864014,0.005463202018290758,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0026254907716065645,0.0,0.0,0.0,35.1456298828125,,1777794127933195185
1777794128069763973,33,0,1,0,true,0.0010330379009246826,-0.03781720995903015,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006591203156858683,0.0,0.0,0.0,35.145355224609375,,1777794128033188029
1777794128170456060,33,0,1,0,true,0.0011011958122253418,0.050200238823890686,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.011500480584800243,0.0,0.0,0.0,35.145477294921875,,1777794128133184114
1777794128270170422,33,0,1,0,true,0.0010819584131240845,0.008739604614675045,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.000026438756322022527,0.0,0.0,0.0,35.144927978515625,,1777794128233210644
1777794128369895414,33,0,1,0,true,0.0009369105100631714,-0.04665547236800194,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.009901225566864014,0.0,0.0,0.0,35.14617919921875,,1777794128333203118
1777794128470588537,33,0,1,0,true,0.0009895414113998413,-0.014021928422152996,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0018200015183538198,0.0,0.0,0.0,35.146575927734375,,1777794128433195110
1777794128570296436,33,0,1,0,true,0.001019313931465149,0.006964532192796469,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.002278340747579932,0.0,0.0,0.0,35.14483642578125,,1777794128533190084
1777794128670030558,33,0,1,0,true,0.0010185837745666504,-0.021446404978632927,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.002350852359086275,0.0,0.0,0.0,35.145660400390625,,1777794128633188817
1777794128769771457,33,0,1,0,true,0.0008971542119979858,-0.07061093300580978,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.010468067601323128,0.0,0.0,0.0,35.145660400390625,,1777794128733181494
