timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925902991361659,32,0,1,0,true,-0.0016681104898452759,0.02338457852602005,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00395235838368535,0.0,0.0,0.0,27.461761474609375,,1777925902978222660
1777925903091362954,32,0,1,0,true,-0.001605689525604248,-0.0024041973520070314,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0015527225332334638,0.0,0.0,0.0,27.46337890625,,1777925903078232252
1777925903191363379,32,0,1,0,true,-0.0014737769961357117,0.004660341423004866,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0006889502401463687,0.0,0.0,0.0,27.462677001953125,,1777925903178220010
1777925903291363805,32,0,1,0,true,-0.0017482638359069824,-0.05019177868962288,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00895694736391306,0.0,0.0,0.0,27.462860107421875,,1777925903278228991
1777925903391359822,32,0,1,0,true,-0.001749373972415924,-0.029244914650917053,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004239593166857958,0.0,0.0,0.0,27.46356201171875,,1777925903378227083
1777925903491369063,32,0,1,0,true,-0.0014973580837249756,0.06829391419887543,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007760496810078621,0.0,0.0,0.0,27.463592529296875,,1777925903478232342
1777925903591380432,32,0,1,0,true,-0.0016350671648979187,0.017748236656188965,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.000195195825654082,0.0,0.0,0.0,27.464385986328125,,1777925903578232008
1777925903692373122,32,0,1,0,true,-0.0017783008515834808,-0.057149626314640045,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.006929761730134487,0.0,0.0,0.0,27.46563720703125,,1777925903679217660
1777925903792373011,32,0,1,0,true,-0.0016495995223522186,0.01594804786145687,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0036258595064282417,0.0,0.0,0.0,27.4647216796875,,1777925903778246358
1777925903891369208,32,0,1,0,true,-0.001735154539346695,-0.0262529905885458,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009130747988820076,0.0,0.0,0.0,27.46441650390625,,1777925903878236857
1777925903991378689,32,0,1,0,true,-0.0016537345945835114,-0.010558771900832653,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0006514193373732269,0.0,0.0,0.0,27.465118408203125,,1777925903978228320
1777925904091376262,32,0,1,0,true,-0.0016501285135746002,0.016862178221344948,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0037861138116568327,0.0,0.0,0.0,27.465087890625,,1777925904078250356
1777925904192374841,32,0,1,0,true,-0.001574486494064331,-0.011902203783392906,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003750127274543047,0.0,0.0,0.0,27.464996337890625,,1777925904178259485
1777925904291383817,32,0,1,0,true,-0.0015176348388195038,0.004895105957984924,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00036241201451048255,0.0,0.0,0.0,27.465850830078125,,1777925904278244484
1777925904391373427,32,0,1,0,true,-0.0016875378787517548,0.010474661365151405,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0009728518198244274,0.0,0.0,0.0,27.466094970703125,,1777925904378243150
1777925904491383037,32,0,1,0,true,-0.0013051889836788177,0.10192638635635376,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.014369608834385872,0.0,0.0,0.0,27.466400146484375,,1777925904478255261
1777925904591384666,32,0,1,0,true,-0.001500789076089859,0.03302108123898506,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0007957966299727559,0.0,0.0,0.0,27.465606689453125,,1777925904578255131
1777925904691384332,32,0,1,0,true,-0.0017363019287586212,-0.02378958836197853,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.004889942705631256,0.0,0.0,0.0,27.466064453125,,1777925904678250019
1777925904791385147,32,0,1,0,true,-0.0016121119260787964,-0.038400180637836456,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006030810996890068,0.0,0.0,0.0,27.4674072265625,,1777925904778251148
1777925904891387275,32,0,1,0,true,-0.001637980341911316,-0.027718806639313698,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007565104402601719,0.0,0.0,0.0,27.467376708984375,,1777925904878244314
1777925904992389429,32,0,1,0,true,-0.0017805024981498718,-0.05964222177863121,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00983475148677826,0.0,0.0,0.0,27.467681884765625,,1777925904978253702
1777925905092401687,32,0,1,0,true,-0.0016492903232574463,0.030891166999936104,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0060614123940467834,0.0,0.0,0.0,27.467437744140625,,1777925905078261146
1777925905192400686,32,0,1,0,true,-0.001557711511850357,-0.02367689274251461,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006021133158355951,0.0,0.0,0.0,27.468353271484375,,1777925905178270127
1777925905291399717,32,0,1,0,true,-0.001609109342098236,0.017900630831718445,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0018359824316576123,0.0,0.0,0.0,27.46795654296875,,1777925905278266959
1777925905391395161,32,0,1,0,true,-0.0015832185745239258,0.037023480981588364,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008240469731390476,0.0,0.0,0.0,27.4693603515625,,1777925905378282829
1777925905491396586,32,0,1,0,true,-0.001490909606218338,0.05116141214966774,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007370517123490572,0.0,0.0,0.0,27.469207763671875,,1777925905478260958
1777925905591406345,32,0,1,0,true,-0.0017095692455768585,-0.008824191056191921,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0008174221147783101,0.0,0.0,0.0,27.468719482421875,,1777925905578265105
1777925905691420363,32,0,1,0,true,-0.001508232206106186,0.07111819833517075,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.008446797728538513,0.0,0.0,0.0,27.468780517578125,,1777925905678263271
1777925905791402455,32,0,1,0,true,-0.001701999455690384,-0.02048477530479431,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0037875506095588207,0.0,0.0,0.0,27.469940185546875,,1777925905778276160
1777925905891413676,32,0,1,0,true,-0.0014957450330257416,0.025656210258603096,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.002030913718044758,0.0,0.0,0.0,27.4691162109375,,1777925905878299770
1777925905991406731,32,0,1,0,true,-0.0017086155712604523,0.03020428493618965,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004632630385458469,0.0,0.0,0.0,27.470062255859375,,1777925905978288288
1777925906091402416,32,0,1,0,true,-0.0017275922000408173,-0.03888219967484474,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008807928301393986,0.0,0.0,0.0,27.470672607421875,,1777925906078273009
1777925906191430989,32,0,1,0,true,-0.001737833023071289,-0.012739024125039577,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0030525026377290487,0.0,0.0,0.0,27.471099853515625,,1777925906178275416
1777925906292405864,32,0,1,0,true,-0.0017994455993175507,-0.05288040265440941,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0070666237734258175,0.0,0.0,0.0,27.4718017578125,,1777925906278290360
1777925906391419062,32,0,1,0,true,-0.001551203429698944,0.0015195427695289254,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0017763617215678096,0.0,0.0,0.0,27.47088623046875,,1777925906378279026
1777925906491406320,32,0,1,0,true,-0.001594502478837967,0.03126413747668266,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0049891420640051365,0.0,0.0,0.0,27.4718017578125,,1777925906478292803
1777925906591414653,32,0,1,0,true,-0.0017338916659355164,-0.0469641275703907,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0074554188176989555,0.0,0.0,0.0,27.472259521484375,,1777925906578275728
1777925906690516592,32,0,1,0,true,-0.0017171353101730347,-0.031139086931943893,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006487421691417694,0.0,0.0,0.0,27.471099853515625,,1777925906678277561
1777925906791426578,32,0,1,0,true,-0.0016289874911308289,0.016178598627448082,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.001965522300451994,0.0,0.0,0.0,27.472320556640625,,1777925906778328931
1777925906891425466,32,0,1,0,true,-0.001525089144706726,0.057671815156936646,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010412687435746193,0.0,0.0,0.0,27.472564697265625,,1777925906878290949
1777925906991418169,32,0,1,0,true,-0.001696418970823288,0.0049761817790567875,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.001013916335068643,0.0,0.0,0.0,27.472076416015625,,1777925906978281318
1777925907091419094,32,0,1,0,true,-0.0014038048684597015,0.08955012261867523,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.01311416644603014,0.0,0.0,0.0,27.4727783203125,,1777925907078305003
1777925907191429205,32,0,1,0,true,-0.00177687406539917,-0.06194720044732094,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009015104733407497,0.0,0.0,0.0,27.473724365234375,,1777925907178297280
1777925907291429111,32,0,1,0,true,-0.0017780251801013947,-0.04837647080421448,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.008045241236686707,0.0,0.0,0.0,27.472412109375,,1777925907278291946
1777925907391422907,32,0,1,0,true,-0.00161043182015419,0.016527382656931877,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00036723981611430645,0.0,0.0,0.0,27.4730224609375,,1777925907378301834
1777925907491467666,32,0,1,0,true,-0.001773923635482788,-0.05261962488293648,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.006280221045017242,0.0,0.0,0.0,27.47381591796875,,1777925907478304278
1777925907591300072,32,0,1,0,true,-0.001648738980293274,-0.015577682293951511,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004087017383426428,0.0,0.0,0.0,27.473785400390625,,1777925907578293166
1777925907691324553,32,0,1,0,true,-0.0017217472195625305,-0.029244836419820786,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006082507316023111,0.0,0.0,0.0,27.4737548828125,,1777925907678326240
1777925907791309422,32,0,1,0,true,-0.0016367360949516296,0.005339824128895998,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0009171102428808808,0.0,0.0,0.0,27.47479248046875,,1777925907778317776
1777925907891308329,32,0,1,0,true,-0.0015203729271888733,0.027217542752623558,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0027951644733548164,0.0,0.0,0.0,27.475372314453125,,1777925907878306535
1777925907991313180,32,0,1,0,true,-0.0017039589583873749,0.03553617373108864,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004135863855481148,0.0,0.0,0.0,27.4742431640625,,1777925907978315664
1777925908091306013,32,0,1,0,true,-0.0016752779483795166,-0.01062066201120615,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003999968525022268,0.0,0.0,0.0,27.474029541015625,,1777925908078304737
1777925908191315716,32,0,1,0,true,-0.0015111379325389862,0.04252761974930763,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005106046330183744,0.0,0.0,0.0,27.474609375,,1777925908178312810
1777925908291331900,32,0,1,0,true,-0.0017283745110034943,-0.0889727920293808,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.01061980240046978,0.0,0.0,0.0,27.47515869140625,,1777925908278329217
1777925908391311122,32,0,1,0,true,-0.0016733184456825256,-0.009808068163692951,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.003907710779458284,0.0,0.0,0.0,27.475006103515625,,1777925908378331068
1777925908491326381,32,0,1,0,true,-0.0017557181417942047,-0.030846621841192245,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006913448683917522,0.0,0.0,0.0,27.475799560546875,,1777925908478329345
1777925908591329028,32,0,1,0,true,-0.0016584619879722595,-0.02678002417087555,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005716852378100157,0.0,0.0,0.0,27.476806640625,,1777925908578316585
1777925908691322990,32,0,1,0,true,-0.001674700528383255,0.01225124392658472,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0022688277531415224,0.0,0.0,0.0,27.476959228515625,,1777925908678328455
1777925908791320008,32,0,1,0,true,-0.001673966646194458,0.02150675468146801,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005037627182900906,0.0,0.0,0.0,27.477386474609375,,1777925908778319529
1777925908891329878,32,0,1,0,true,-0.001626964658498764,-0.016932662576436996,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006030417513102293,0.0,0.0,0.0,27.47784423828125,,1777925908878330787
1777925908991323396,32,0,1,0,true,-0.0017469264566898346,-0.02443862333893776,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0035051233135163784,0.0,0.0,0.0,27.475494384765625,,1777925908978335898
1777925909091325321,32,0,1,0,true,-0.0016802474856376648,-0.018903236836194992,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003979158587753773,0.0,0.0,0.0,27.47772216796875,,1777925909078329453
1777925909191337191,32,0,1,0,true,-0.0017247572541236877,0.009158473461866379,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00407011341303587,0.0,0.0,0.0,27.47747802734375,,1777925909178335044
1777925909291330116,32,0,1,0,true,-0.0014478079974651337,0.06797756999731064,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.009226988069713116,0.0,0.0,0.0,27.477569580078125,,1777925909278331377
1777925909391342523,32,0,1,0,true,-0.001728098839521408,-0.05245126783847809,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005928877741098404,0.0,0.0,0.0,27.479705810546875,,1777925909378337858
1777925909491337189,32,0,1,0,true,-0.0018881335854530334,-0.12155307084321976,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01899825781583786,0.0,0.0,0.0,27.478851318359375,,1777925909478354468
1777925909591333318,32,0,1,0,true,-0.0016716308891773224,-0.017083819955587387,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002588390139862895,0.0,0.0,0.0,27.4786376953125,,1777925909578343708
1777925909691335947,32,0,1,0,true,-0.001515410840511322,-0.0029384614899754524,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003506974782794714,0.0,0.0,0.0,27.479034423828125,,1777925909678341263
1777925909791341983,32,0,1,0,true,-0.0015159659087657928,0.014946161769330502,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.001970091601833701,0.0,0.0,0.0,27.4796142578125,,1777925909778344985
1777925909891342001,32,0,1,0,true,-0.0016757436096668243,-0.0005273438873700798,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0002021695690928027,0.0,0.0,0.0,27.479705810546875,,1777925909878340781
1777925909991341852,32,0,1,0,true,-0.0015619844198226929,-0.011948633007705212,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004016296938061714,0.0,0.0,0.0,27.479888916015625,,1777925909978345298
1777925910091362203,32,0,1,0,true,-0.0017582736909389496,-0.0685880184173584,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.010485113598406315,0.0,0.0,0.0,27.48077392578125,,1777925910078351446
1777925910191343462,32,0,1,0,true,-0.001581098884344101,0.047150224447250366,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007308099418878555,0.0,0.0,0.0,27.47998046875,,1777925910178362075
1777925910291348943,32,0,1,0,true,-0.0014996305108070374,0.08269137144088745,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.015246270224452019,0.0,0.0,0.0,27.481109619140625,,1777925910278346352
1777925910391345034,32,0,1,0,true,-0.0016641467809677124,0.00907125137746334,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0010121299419552088,0.0,0.0,0.0,27.480499267578125,,1777925910378357611
1777925910491353812,32,0,1,0,true,-0.0016752742230892181,0.03199855983257294,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00550764799118042,0.0,0.0,0.0,27.48095703125,,1777925910478356147
1777925910591378089,32,0,1,0,true,-0.001576598733663559,0.0648072212934494,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.013915047980844975,0.0,0.0,0.0,27.48101806640625,,1777925910578356220
1777925910691359347,32,0,1,0,true,-0.0017257705330848694,-0.07208836078643799,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.011729083023965359,0.0,0.0,0.0,27.482421875,,1777925910678372312
1777925910791359865,32,0,1,0,true,-0.0015685036778450012,0.04832605645060539,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007239832542836666,0.0,0.0,0.0,27.480865478515625,,1777925910778361830
1777925910891354587,32,0,1,0,true,-0.0016167610883712769,0.00880962610244751,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004323084373027086,0.0,0.0,0.0,27.48138427734375,,1777925910878360126
1777925910991353919,32,0,1,0,true,-0.0016874708235263824,-0.014953005127608776,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004455810412764549,0.0,0.0,0.0,27.482574462890625,,1777925910978361625
1777925911091360863,32,0,1,0,true,-0.001742769032716751,-0.04615792632102966,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007140180561691523,0.0,0.0,0.0,27.482025146484375,,1777925911078383736
1777925911191360918,32,0,1,0,true,-0.0015552490949630737,0.04092304781079292,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0032127986196428537,0.0,0.0,0.0,27.483184814453125,,1777925911178361550
1777925911291360288,32,0,1,0,true,-0.0018245205283164978,-0.05547124147415161,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008243335410952568,0.0,0.0,0.0,27.482421875,,1777925911278377771
1777925911391374917,32,0,1,0,true,-0.0015850365161895752,-0.004263845272362232,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0022839359007775784,0.0,0.0,0.0,27.48370361328125,,1777925911378371993
1777925911491369861,32,0,1,0,true,-0.0018762536346912384,-0.0770951509475708,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.011978880502283573,0.0,0.0,0.0,27.4832763671875,,1777925911478380677
1777925911591369008,32,0,1,0,true,-0.0014942213892936707,0.008209812454879284,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0016913183499127626,0.0,0.0,0.0,27.483673095703125,,1777925911578381417
1777925911691381193,32,0,1,0,true,-0.0014974623918533325,0.07314207404851913,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.011097780428826809,0.0,0.0,0.0,27.483612060546875,,1777925911678384546
1777925911791366414,32,0,1,0,true,-0.00156349316239357,0.03899187222123146,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004339274950325489,0.0,0.0,0.0,27.48468017578125,,1777925911778382583
1777925911891368950,32,0,1,0,true,-0.0015070326626300812,0.10543663799762726,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.019116172567009926,0.0,0.0,0.0,27.48406982421875,,1777925911878384175
1777925911991377413,32,0,1,0,true,-0.0015352964401245117,0.023174289613962173,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002443027915433049,0.0,0.0,0.0,27.48431396484375,,1777925911978380081
1777925912091370801,32,0,1,0,true,-0.0015995055437088013,-0.05830061808228493,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.014629884622991085,0.0,0.0,0.0,27.48504638671875,,1777925912078387525
1777925912191387319,32,0,1,0,true,-0.0015667639672756195,0.003008820116519928,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0023413633462041616,0.0,0.0,0.0,27.48675537109375,,1777925912178390006
1777925912291378689,32,0,1,0,true,-0.0018233731389045715,-0.0424625426530838,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009955908171832561,0.0,0.0,0.0,27.48638916015625,,1777925912278374820
1777925912392383582,32,0,1,0,true,-0.0015306882560253143,0.029696784913539886,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.003413673723116517,0.0,0.0,0.0,27.486328125,,1777925912378392449
1777925912492386285,32,0,1,0,true,-0.0015666037797927856,0.026069266721606255,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006106581073254347,0.0,0.0,0.0,27.48565673828125,,1777925912478393115
1777925912591381464,32,0,1,0,true,-0.0016259737312793732,-0.011897021904587746,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0026848814450204372,0.0,0.0,0.0,27.48626708984375,,1777925912578395966
1777925912691388075,32,0,1,0,true,-0.0016579888761043549,0.0282471664249897,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0045373826287686825,0.0,0.0,0.0,27.4866943359375,,1777925912678395577
1777925912792398746,32,0,1,0,true,-0.0015887618064880371,0.0012536603026092052,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00003351861596456729,0.0,0.0,0.0,27.486480712890625,,1777925912778398928
1777925912891389185,32,0,1,0,true,-0.0017351582646369934,-0.06864998489618301,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.013516172766685486,0.0,0.0,0.0,27.487152099609375,,1777925912878398964
1777925912991388628,32,0,1,0,true,-0.0018183887004852295,-0.035450711846351624,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0025552939623594284,0.0,0.0,0.0,27.487945556640625,,1777925912978397316
1777925913091423906,32,0,1,0,true,-0.0016252659261226654,0.000748434045817703,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0006331145414151251,0.0,0.0,0.0,27.48797607421875,,1777925913078411630
1777925913191396479,32,0,1,0,true,-0.001471545547246933,0.07835039496421814,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.01268450915813446,0.0,0.0,0.0,27.487640380859375,,1777925913178406370
1777925913291402071,32,0,1,0,true,-0.0016930103302001953,-0.026422925293445587,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00875867996364832,0.0,0.0,0.0,27.488189697265625,,1777925913278410925
1777925913391410700,32,0,1,0,true,-0.0016399025917053223,-0.03441459685564041,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004804886877536774,0.0,0.0,0.0,27.48876953125,,1777925913378415220
1777925913491419625,32,0,1,0,true,-0.0016111396253108978,0.02590528503060341,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0031857548747211695,0.0,0.0,0.0,27.488525390625,,1777925913478416201
1777925913591405161,32,0,1,0,true,-0.0016539953649044037,0.04388074576854706,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007009632885456085,0.0,0.0,0.0,27.488006591796875,,1777925913578415478
1777925913691402624,32,0,1,0,true,-0.0017137080430984497,-0.04445330798625946,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.007462579291313887,0.0,0.0,0.0,27.488037109375,,1777925913678414755
1777925913791400993,32,0,1,0,true,-0.0015343502163887024,0.046409763395786285,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.008763588033616543,0.0,0.0,0.0,27.488555908203125,,1777925913778413218
1777925913891413456,32,0,1,0,true,-0.0016253925859928131,0.005866005551069975,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0014774156734347343,0.0,0.0,0.0,27.48944091796875,,1777925913878421791
1777925913991412140,32,0,1,0,true,-0.0017876438796520233,-0.04393599554896355,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005849128123372793,0.0,0.0,0.0,27.4886474609375,,1777925913978434013
1777925914092408312,32,0,1,0,true,-0.0017304979264736176,-0.041047029197216034,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.007830392569303513,0.0,0.0,0.0,27.48931884765625,,1777925914078420586
1777925914191413509,32,0,1,0,true,-0.0018897801637649536,-0.09041553735733032,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01260424219071865,0.0,0.0,0.0,27.49005126953125,,1777925914178415604
1777925914291412379,32,0,1,0,true,-0.0018863603472709656,-0.07608480751514435,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009061628952622414,0.0,0.0,0.0,27.490966796875,,1777925914278427844
1777925914391412915,32,0,1,0,true,-0.0017008334398269653,-0.016941189765930176,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0045044817961752415,0.0,0.0,0.0,27.49114990234375,,1777925914378424843
1777925914491419989,32,0,1,0,true,-0.0017012134194374084,-0.05328555032610893,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.006621235981583595,0.0,0.0,0.0,27.490142822265625,,1777925914478418565
1777925914591424044,32,0,1,0,true,-0.0016825608909130096,-0.04629921913146973,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.010951369069516659,0.0,0.0,0.0,27.491302490234375,,1777925914578427509
1777925914691415136,32,0,1,0,true,-0.001552969217300415,0.027134209871292114,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.004727080464363098,0.0,0.0,0.0,27.490570068359375,,1777925914678430656
1777925914791420190,32,0,1,0,true,-0.001673862338066101,0.013736700639128685,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0024942855816334486,0.0,0.0,0.0,27.49212646484375,,1777925914778418192
1777925914891425560,32,0,1,0,true,-0.0018066540360450745,-0.08031290769577026,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.011400728486478329,0.0,0.0,0.0,27.49090576171875,,1777925914878434433
1777925914991438282,32,0,1,0,true,-0.0015678294003009796,0.05459475889801979,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.005706897471100092,0.0,0.0,0.0,27.49169921875,,1777925914978431154
1777925915091421596,32,0,1,0,true,-0.0015146732330322266,0.025662805885076523,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004966274369508028,0.0,0.0,0.0,27.49237060546875,,1777925915078436931
1777925915191427429,32,0,1,0,true,-0.0014673396944999695,0.05679091066122055,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007802801672369242,0.0,0.0,0.0,27.49267578125,,1777925915178433208
1777925915291426965,32,0,1,0,true,-0.0017619691789150238,-0.054396457970142365,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0106327123939991,0.0,0.0,0.0,27.49224853515625,,1777925915278437615
1777925915392452229,32,0,1,0,true,-0.0016231946647167206,-0.015707451850175858,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0033651271369308233,0.0,0.0,0.0,27.493621826171875,,1777925915378432763
1777925915491313333,32,0,1,0,true,-0.0016422681510448456,0.028368301689624786,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005503455642610788,0.0,0.0,0.0,27.493438720703125,,1777925915479165970
1777925915591309240,32,0,1,0,true,-0.001835159957408905,-0.12577077746391296,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.023326275870203972,0.0,0.0,0.0,27.49462890625,,1777925915578456576
1777925915692316838,32,0,1,0,true,-0.0017238371074199677,0.009647662751376629,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00031625182600691915,0.0,0.0,0.0,27.4945068359375,,1777925915678447687
1777925915791303646,32,0,1,0,true,-0.0015727989375591278,0.03561994433403015,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003980506677180529,0.0,0.0,0.0,27.4940185546875,,1777925915778440927
1777925915891309664,32,0,1,0,true,-0.0016585402190685272,-0.026766112074255943,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0057130842469632626,0.0,0.0,0.0,27.494873046875,,1777925915878434704
1777925915991306774,32,0,1,0,true,-0.0017015747725963593,-0.07877162098884583,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.013321693986654282,0.0,0.0,0.0,27.49395751953125,,1777925915978763334
1777925916092321187,32,0,1,0,true,-0.001779794692993164,-0.057404275983572006,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.008212643675506115,0.0,0.0,0.0,27.494598388671875,,1777925916078454517
