timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925907391422907,34,0,1,0,true,-0.0001582503318786621,-0.07936389744281769,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.012231860309839249,0.0,0.0,0.0,27.13934326171875,,1777925907372244615
1777925907491467666,34,0,1,0,true,0.0003178417682647705,0.06700646877288818,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.008202851749956608,0.0,0.0,0.0,27.138427734375,,1777925907472247504
1777925907591300072,34,0,1,0,true,-9.566545486450195e-6,-0.0268559493124485,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0041827005334198475,0.0,0.0,0.0,27.138824462890625,,1777925907572256392
1777925907691324553,34,0,1,0,true,0.000011295080184936523,0.020797958597540855,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004445909522473812,0.0,0.0,0.0,27.13983154296875,,1777925907672238410
1777925907791309422,34,0,1,0,true,-0.00009945034980773926,-0.030059708282351494,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005391344893723726,0.0,0.0,0.0,27.140533447265625,,1777925907772245390
1777925907891308329,34,0,1,0,true,-0.00008311867713928223,-0.055510878562927246,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008616003207862377,0.0,0.0,0.0,27.1402587890625,,1777925907872249834
1777925907991313180,34,0,1,0,true,-0.00006034970283508301,-0.03654913604259491,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003445155220106244,0.0,0.0,0.0,27.140350341796875,,1777925907972241963
1777925908091306013,34,0,1,0,true,-0.00012347102165222168,-0.05817444249987602,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.009488089941442013,0.0,0.0,0.0,27.140472412109375,,1777925908072260592
1777925908191315716,34,0,1,0,true,0.000025719404220581055,-0.005156099330633879,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00009395639062859118,0.0,0.0,0.0,27.14093017578125,,1777925908172263480
1777925908291331900,34,0,1,0,true,0.00003045797348022461,-0.00698150135576725,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0030328098218888044,0.0,0.0,0.0,27.141876220703125,,1777925908272262109
1777925908391311122,34,0,1,0,true,-0.000040858983993530273,-0.009559409692883492,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0032509302254766226,0.0,0.0,0.0,27.142608642578125,,1777925908372264627
1777925908491326381,34,0,1,0,true,0.00004342198371887207,0.00809475127607584,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0004347092763055116,0.0,0.0,0.0,27.14276123046875,,1777925908472254256
1777925908591329028,34,0,1,0,true,0.00012576580047607422,0.04720655828714371,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0076683759689331055,0.0,0.0,0.0,27.14215087890625,,1777925908572270700
1777925908691322990,34,0,1,0,true,-0.000032514333724975586,0.01859259232878685,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00009399475675309077,0.0,0.0,0.0,27.14349365234375,,1777925908672278292
1777925908791320008,34,0,1,0,true,-0.000014930963516235352,-0.008218327537178993,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0035677016712725163,0.0,0.0,0.0,27.14239501953125,,1777925908772266588
1777925908891329878,34,0,1,0,true,3.516674041748047e-6,-0.031259242445230484,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0051720463670790195,0.0,0.0,0.0,27.143280029296875,,1777925908872266383
1777925908991323396,34,0,1,0,true,-0.00010862946510314941,-0.01936442032456398,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0034516837913542986,0.0,0.0,0.0,27.143646240234375,,1777925908972256938
1777925909091325321,34,0,1,0,true,0.000018388032913208008,0.04068354144692421,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007549615576863289,0.0,0.0,0.0,27.143218994140625,,1777925909072253437
1777925909191337191,34,0,1,0,true,0.00004145503044128418,0.06731192022562027,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.012697165831923485,0.0,0.0,0.0,27.1439208984375,,1777925909172256270
1777925909291330116,34,0,1,0,true,-0.0001614391803741455,-0.04576927423477173,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007946510799229145,0.0,0.0,0.0,27.1444091796875,,1777925909272271103
1777925909391342523,34,0,1,0,true,0.0001252591609954834,0.05559214949607849,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0065045529045164585,0.0,0.0,0.0,27.143463134765625,,1777925909372276380
1777925909491337189,34,0,1,0,true,0.00017261505126953125,0.07010218501091003,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.012983945198357105,0.0,0.0,0.0,27.144134521484375,,1777925909472269231
1777925909591333318,34,0,1,0,true,-0.00007665157318115234,-0.009358247742056847,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0012065974297001958,0.0,0.0,0.0,27.1453857421875,,1777925909572267638
1777925909691335947,34,0,1,0,true,-0.00003987550735473633,-0.015147337689995766,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00418351124972105,0.0,0.0,0.0,27.1455078125,,1777925909672276341
1777925909791341983,34,0,1,0,true,0.00010794401168823242,0.050086211413145065,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0072351316921412945,0.0,0.0,0.0,27.146331787109375,,1777925909772288266
1777925909891342001,34,0,1,0,true,0.000056684017181396484,0.03281577676534653,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00928779598325491,0.0,0.0,0.0,27.146453857421875,,1777925909872263599
1777925909991341852,34,0,1,0,true,-0.00007897615432739258,-0.011731252074241638,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0040886132046580315,0.0,0.0,0.0,27.146759033203125,,1777925909972278339
1777925910091362203,34,0,1,0,true,0.00004750490188598633,0.0007484906236641109,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0033924062736332417,0.0,0.0,0.0,27.146148681640625,,1777925910072281134
1777925910191343462,34,0,1,0,true,-0.00008115172386169434,-0.011541259475052357,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0010725834872573614,0.0,0.0,0.0,27.145721435546875,,1777925910172281726
1777925910291348943,34,0,1,0,true,-0.00016236305236816406,-0.06957010179758072,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011816931888461113,0.0,0.0,0.0,27.14569091796875,,1777925910272278003
1777925910391345034,34,0,1,0,true,-0.00014787912368774414,-0.04188000410795212,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0063196634873747826,0.0,0.0,0.0,27.147705078125,,1777925910372274484
1777925910491353812,34,0,1,0,true,0.00002041459083557129,0.01867084763944149,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002640665043145418,0.0,0.0,0.0,27.146209716796875,,1777925910472292354
1777925910591378089,34,0,1,0,true,-0.00012952089309692383,-0.03377378731966019,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004101844970136881,0.0,0.0,0.0,27.148223876953125,,1777925910572276927
1777925910691359347,34,0,1,0,true,9.506940841674805e-6,-0.007089511025696993,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0013439460890367627,0.0,0.0,0.0,27.148223876953125,,1777925910672295112
1777925910791359865,34,0,1,0,true,0.0002365708351135254,0.06944286078214645,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.012826460413634777,0.0,0.0,0.0,27.147796630859375,,1777925910772295167
1777925910891354587,34,0,1,0,true,-0.00011417269706726074,-0.038974255323410034,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009083856828510761,0.0,0.0,0.0,27.1480712890625,,1777925910872278222
1777925910991353919,34,0,1,0,true,-0.000055283308029174805,0.018570315092802048,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005460073705762625,0.0,0.0,0.0,27.147918701171875,,1777925910972276962
1777925911091360863,34,0,1,0,true,-0.00011086463928222656,-0.05925845727324486,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.012466675601899624,0.0,0.0,0.0,27.14910888671875,,1777925911072294517
1777925911191360918,34,0,1,0,true,0.00005316734313964844,0.015374005772173405,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00269739655777812,0.0,0.0,0.0,27.148284912109375,,1777925911172286275
1777925911291360288,34,0,1,0,true,-0.00008368492126464844,-0.0015686149708926678,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0027574312407523394,0.0,0.0,0.0,27.14947509765625,,1777925911272289663
1777925911391374917,34,0,1,0,true,-0.00016573071479797363,-0.06853442639112473,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.015390381217002869,0.0,0.0,0.0,27.1485595703125,,1777925911372308052
1777925911491369861,34,0,1,0,true,-0.00005939602851867676,-0.0295194573700428,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008670110255479813,0.0,0.0,0.0,27.149505615234375,,1777925911472288107
1777925911591369008,34,0,1,0,true,-0.00010582804679870605,-0.0344591960310936,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004703942220658064,0.0,0.0,0.0,27.150177001953125,,1777925911572299458
1777925911691381193,34,0,1,0,true,0.0001150667667388916,0.07146943360567093,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010583403520286083,0.0,0.0,0.0,27.1507568359375,,1777925911672304179
1777925911791366414,34,0,1,0,true,-0.00001901388168334961,0.014673649333417416,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0015309418085962534,0.0,0.0,0.0,27.151092529296875,,1777925911772293882
1777925911891368950,34,0,1,0,true,-0.00006562471389770508,-0.026826083660125732,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003014049958437681,0.0,0.0,0.0,27.150177001953125,,1777925911872291363
1777925911991377413,34,0,1,0,true,0.00010460615158081055,0.04857750982046127,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.008331554010510445,0.0,0.0,0.0,27.15106201171875,,1777925911972301770
1777925912091370801,34,0,1,0,true,-0.00007277727127075195,-0.017270756885409355,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006391922477632761,0.0,0.0,0.0,27.15106201171875,,1777925912072317973
1777925912191387319,34,0,1,0,true,-0.00014975666999816895,-0.024225864559412003,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0046654934994876385,0.0,0.0,0.0,27.150848388671875,,1777925912172308250
1777925912291378689,34,0,1,0,true,-0.0000375211238861084,-0.03015652671456337,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005412772297859192,0.0,0.0,0.0,27.15185546875,,1777925912272309990
1777925912392383582,34,0,1,0,true,-0.00016990303993225098,-0.044483985751867294,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.007558825891464949,0.0,0.0,0.0,27.152618408203125,,1777925912372310119
1777925912492386285,34,0,1,0,true,0.00005701184272766113,0.06198480725288391,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.012777484953403473,0.0,0.0,0.0,27.152740478515625,,1777925912472299359
1777925912591381464,34,0,1,0,true,0.00015676021575927734,0.04526567831635475,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0041677942499518394,0.0,0.0,0.0,27.151947021484375,,1777925912572306433
1777925912691388075,34,0,1,0,true,-0.000026732683181762695,0.000010853654202946927,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003110125893726945,0.0,0.0,0.0,27.15240478515625,,1777925912672327358
1777925912792398746,34,0,1,0,true,-0.0002174675464630127,-0.07318735122680664,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012538358569145203,0.0,0.0,0.0,27.15228271484375,,1777925912772312894
1777925912891389185,34,0,1,0,true,0.00006520748138427734,0.024694666266441345,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0027003632858395576,0.0,0.0,0.0,27.152618408203125,,1777925912872312560
1777925912991388628,34,0,1,0,true,-0.00009819865226745605,-0.03358377888798714,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.004717398900538683,0.0,0.0,0.0,27.15380859375,,1777925912972299504
1777925913091423906,34,0,1,0,true,-0.00004598498344421387,-0.0277723278850317,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0035746523644775152,0.0,0.0,0.0,27.153350830078125,,1777925913072303522
1777925913191396479,34,0,1,0,true,-0.00004044175148010254,-0.013210155069828033,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002582184737548232,0.0,0.0,0.0,27.15423583984375,,1777925913172300632
1777925913291402071,34,0,1,0,true,0.00010794401168823242,0.017285078763961792,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0018775534117594361,0.0,0.0,0.0,27.152008056640625,,1777925913272311632
1777925913391410700,34,0,1,0,true,0.00002053380012512207,0.0029278015717864037,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00006582323840120807,0.0,0.0,0.0,27.155181884765625,,1777925913372313094
1777925913491419625,34,0,1,0,true,-0.00014451146125793457,-0.014484202489256859,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0019099594792351127,0.0,0.0,0.0,27.154815673828125,,1777925913472319649
1777925913591405161,34,0,1,0,true,-0.000037610530853271484,-0.029873380437493324,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005363977514207363,0.0,0.0,0.0,27.1553955078125,,1777925913572314111
1777925913691402624,34,0,1,0,true,-0.00001558661460876465,-0.021554812788963318,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004458966199308634,0.0,0.0,0.0,27.154052734375,,1777925913672311592
1777925913791400993,34,0,1,0,true,0.00019162893295288086,0.05061148852109909,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004322582855820656,0.0,0.0,0.0,27.154083251953125,,1777925913772310536
1777925913891413456,34,0,1,0,true,0.000011086463928222656,-0.009734513238072395,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004349978175014257,0.0,0.0,0.0,27.154632568359375,,1777925913872321054
1777925913991412140,34,0,1,0,true,9.506940841674805e-6,0.014930620789527893,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0022564996033906937,0.0,0.0,0.0,27.155548095703125,,1777925913972883000
1777925914092408312,34,0,1,0,true,-0.00007030367851257324,-0.01669708639383316,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-9.554517419019248e-6,0.0,0.0,0.0,27.1549072265625,,1777925914072312811
1777925914191413509,34,0,1,0,true,0.000018894672393798828,0.014275003224611282,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0006837703986093402,0.0,0.0,0.0,27.156646728515625,,1777925914172312681
1777925914291412379,34,0,1,0,true,0.00014340877532958984,0.016908787190914154,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0036263272631913424,0.0,0.0,0.0,27.156280517578125,,1777925914272327847
1777925914391412915,34,0,1,0,true,-0.00004380941390991211,-0.01255081593990326,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0049466462805867195,0.0,0.0,0.0,27.15582275390625,,1777925914372323161
1777925914491419989,34,0,1,0,true,0.00016158819198608398,0.021669700741767883,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005301496479660273,0.0,0.0,0.0,27.156890869140625,,1777925914473348629
1777925914591424044,34,0,1,0,true,-0.000010371208190917969,-0.019856130704283714,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004288334399461746,0.0,0.0,0.0,27.15692138671875,,1777925914572334197
1777925914691415136,34,0,1,0,true,-9.149312973022461e-6,-0.0038969721645116806,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.001706306473352015,0.0,0.0,0.0,27.157806396484375,,1777925914672338567
1777925914791420190,34,0,1,0,true,-0.000040978193283081055,-0.02924385853111744,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006461956072598696,0.0,0.0,0.0,27.158538818359375,,1777925914772316251
1777925914891425560,34,0,1,0,true,-2.086162567138672e-7,0.02124500647187233,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003490231931209564,0.0,0.0,0.0,27.158447265625,,1777925914872329936
1777925914991438282,34,0,1,0,true,0.00012177228927612305,0.020622894167900085,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0008672852418385446,0.0,0.0,0.0,27.15960693359375,,1777925914972323231
1777925915091421596,34,0,1,0,true,-0.00004082918167114258,0.0028718889225274324,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002598881023004651,0.0,0.0,0.0,27.1591796875,,1777925915072326008
1777925915191427429,34,0,1,0,true,-0.000027298927307128906,0.009718962013721466,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002166407648473978,0.0,0.0,0.0,27.1580810546875,,1777925915172362730
1777925915291426965,34,0,1,0,true,-0.00004220008850097656,-0.01479718554764986,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0040755202062428,0.0,0.0,0.0,27.158203125,,1777925915272337211
1777925915392452229,34,0,1,0,true,0.00007137656211853027,0.03489818423986435,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006785094738006592,0.0,0.0,0.0,27.1590576171875,,1777925915372329729
1777925915491313333,34,0,1,0,true,-0.00005105137825012207,-0.014148975722491741,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005057046189904213,0.0,0.0,0.0,27.15997314453125,,1777925915472341821
1777925915591309240,34,0,1,0,true,-7.4803829193115234e-6,0.030405474826693535,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0051369434222579,0.0,0.0,0.0,27.1583251953125,,1777925915572335375
1777925915692316838,34,0,1,0,true,0.00002777576446533203,-0.027261996641755104,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007557444274425507,0.0,0.0,0.0,27.159423828125,,1777925915672351190
1777925915791303646,34,0,1,0,true,-0.0002434849739074707,-0.07363812625408173,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.012071260251104832,0.0,0.0,0.0,27.1600341796875,,1777925915772345041
1777925915891309664,34,0,1,0,true,0.00008308887481689453,0.04716932773590088,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0034616172779351473,0.0,0.0,0.0,27.160369873046875,,1777925915872339707
1777925915991306774,34,0,1,0,true,-0.00018423795700073242,-0.03884020447731018,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005066217854619026,0.0,0.0,0.0,27.160919189453125,,1777925915972353743
1777925916092321187,34,0,1,0,true,0.00001901388168334961,0.03863465413451195,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.008477662689983845,0.0,0.0,0.0,27.160614013671875,,1777925916072350594
1777925916191314051,34,0,1,0,true,-0.00005143880844116211,-0.034362439066171646,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0058090901002287865,0.0,0.0,0.0,27.161224365234375,,1777925916172345464
1777925916291328717,34,0,1,0,true,-0.0001144111156463623,-0.032637640833854675,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004224826581776142,0.0,0.0,0.0,27.1622314453125,,1777925916272349852
1777925916391322105,34,0,1,0,true,0.00014254450798034668,0.008914262056350708,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003610393265262246,0.0,0.0,0.0,27.1624755859375,,1777925916372344074
1777925916491450790,34,0,1,0,true,0.000015348196029663086,0.02640448696911335,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004011543467640877,0.0,0.0,0.0,27.16168212890625,,1777925916472349795
1777925916591338017,34,0,1,0,true,0.000026106834411621094,0.033564493060112,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006230989936739206,0.0,0.0,0.0,27.162109375,,1777925916572346994
1777925916691326232,34,0,1,0,true,0.00012052059173583984,0.03545691817998886,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004588642157614231,0.0,0.0,0.0,27.163299560546875,,1777925916672346931
1777925916791333095,34,0,1,0,true,-0.0001691281795501709,-0.05368185043334961,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009076247923076153,0.0,0.0,0.0,27.162933349609375,,1777925916772359906
1777925916891333959,34,0,1,0,true,-0.00009796023368835449,-0.04464055597782135,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006526841316372156,0.0,0.0,0.0,27.163787841796875,,1777925916872374917
1777925916991329026,34,0,1,0,true,-0.00014787912368774414,-0.024564974009990692,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.004756557755172253,0.0,0.0,0.0,27.16387939453125,,1777925916972357262
1777925917091330630,34,0,1,0,true,6.258487701416016e-6,0.0032629233319312334,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0008523727301508188,0.0,0.0,0.0,27.163787841796875,,1777925917072352959
1777925917191329382,34,0,1,0,true,-0.0001608133316040039,-0.04991931468248367,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0073605868965387344,0.0,0.0,0.0,27.163787841796875,,1777925917172363378
1777925917292337899,34,0,1,0,true,-0.00003069639205932617,-0.014938847161829472,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0005199179286137223,0.0,0.0,0.0,27.165191650390625,,1777925917272361204
1777925917391333961,34,0,1,0,true,-8.940696716308594e-6,0.023647718131542206,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0027930738870054483,0.0,0.0,0.0,27.165008544921875,,1777925917372371660
1777925917491336139,34,0,1,0,true,0.00003394484519958496,0.03530043736100197,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003810330992564559,0.0,0.0,0.0,27.166259765625,,1777925917472365875
1777925917591330669,34,0,1,0,true,0.00015097856521606445,0.048629552125930786,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007383887656033039,0.0,0.0,0.0,27.16583251953125,,1777925917572361628
1777925917691339607,34,0,1,0,true,-9.47713851928711e-6,-0.0077415211126208305,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0027606086805462837,0.0,0.0,0.0,27.166229248046875,,1777925917672380158
1777925917791334192,34,0,1,0,true,-0.000021189451217651367,0.0037659206427633762,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0014747204259037971,0.0,0.0,0.0,27.166778564453125,,1777925917772356817
1777925917891348111,34,0,1,0,true,-0.00014513731002807617,-0.01995299570262432,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0010277172550559044,0.0,0.0,0.0,27.16656494140625,,1777925917872368051
1777925917991345011,34,0,1,0,true,0.00002619624137878418,0.04184585064649582,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.007584089878946543,0.0,0.0,0.0,27.165679931640625,,1777925917972374081
1777925918091346208,34,0,1,0,true,0.000030428171157836914,-0.02951953187584877,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007980682887136936,0.0,0.0,0.0,27.165191650390625,,1777925918072380630
1777925918191350701,34,0,1,0,true,-0.00006222724914550781,-0.04785912111401558,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006518795620650053,0.0,0.0,0.0,27.1656494140625,,1777925918172370049
1777925918291351102,34,0,1,0,true,-0.00004246830940246582,-0.016481012105941772,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0005278772441670299,0.0,0.0,0.0,27.16656494140625,,1777925918272382912
1777925918392350711,34,0,1,0,true,-0.0000349879264831543,-0.016637489199638367,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0032506724819540977,0.0,0.0,0.0,27.167327880859375,,1777925918372378146
1777925918490413694,34,0,1,0,true,0.000039190053939819336,0.005438592750579119,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003909184597432613,0.0,0.0,0.0,27.167877197265625,,1777925918472356027
1777925918592354530,34,0,1,0,true,-0.000023365020751953125,-0.029694613069295883,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0056246742606163025,0.0,0.0,0.0,27.167999267578125,,1777925918572381169
1777925918691352370,34,0,1,0,true,-0.00003904104232788086,0.05025755614042282,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.009036770090460777,0.0,0.0,0.0,27.167388916015625,,1777925918672368921
1777925918792355887,34,0,1,0,true,-0.000014692544937133789,-0.00042504744487814605,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0010220535332337022,0.0,0.0,0.0,27.16851806640625,,1777925918772389692
1777925918892356213,34,0,1,0,true,0.00006154179573059082,0.00033119897125288844,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0012012949446216226,0.0,0.0,0.0,27.1676025390625,,1777925918872379185
1777925918991403719,34,0,1,0,true,0.00001755356788635254,0.05327131971716881,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.010902203619480133,0.0,0.0,0.0,27.167938232421875,,1777925918972387085
1777925919091359749,34,0,1,0,true,-0.00004926323890686035,0.013358565047383308,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004488878883421421,0.0,0.0,0.0,27.16949462890625,,1777925919072380245
1777925919191362613,34,0,1,0,true,0.00018846988677978516,0.11107295006513596,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.018085747957229614,0.0,0.0,0.0,27.16796875,,1777925919172384275
1777925919291360458,34,0,1,0,true,-0.000023931264877319336,-0.044331252574920654,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009276212193071842,0.0,0.0,0.0,27.169097900390625,,1777925919272380990
1777925919392373993,34,0,1,0,true,-0.00008594989776611328,-0.05596160888671875,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004807955585420132,0.0,0.0,0.0,27.168701171875,,1777925919372380446
1777925919491377240,34,0,1,0,true,-0.00010442733764648438,-0.022523410618305206,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.002777565037831664,0.0,0.0,0.0,27.169403076171875,,1777925919472388569
1777925919591365659,34,0,1,0,true,0.00014084577560424805,0.045552559196949005,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008363543078303337,0.0,0.0,0.0,27.16925048828125,,1777925919572384988
1777925919691363170,34,0,1,0,true,0.0000464320182800293,0.034045133739709854,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005891934968531132,0.0,0.0,0.0,27.16949462890625,,1777925919672404240
1777925919792372928,34,0,1,0,true,-0.0000800788402557373,-0.06565854698419571,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012873297557234764,0.0,0.0,0.0,27.170135498046875,,1777925919772385937
1777925919892373717,34,0,1,0,true,0.00013905763626098633,0.032391101121902466,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0037058950401842594,0.0,0.0,0.0,27.169342041015625,,1777925919872381485
1777925919992383451,34,0,1,0,true,0.00015300512313842773,0.0704076886177063,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01090286485850811,0.0,0.0,0.0,27.170501708984375,,1777925919972402386
1777925920092377110,34,0,1,0,true,-4.976987838745117e-6,0.010657737962901592,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003132206853479147,0.0,0.0,0.0,27.170623779296875,,1777925920072403564
1777925920192380640,34,0,1,0,true,-7.3015689849853516e-6,-0.01088189147412777,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0016110328724607825,0.0,0.0,0.0,27.171112060546875,,1777925920172387075
1777925920292383078,34,0,1,0,true,-0.00014147162437438965,-0.04817577078938484,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01001809909939766,0.0,0.0,0.0,27.171539306640625,,1777925920272387883
1777925920392382571,34,0,1,0,true,-0.00022482872009277344,-0.03826279193162918,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005402873270213604,0.0,0.0,0.0,27.171478271484375,,1777925920372390376
