timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925906391419062,33,0,1,0,true,0.0005855560302734375,-0.013862451538443565,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0015831972705200315,0.0,0.0,0.0,27.044921875,,1777925906379514311
1777925906491406320,33,0,1,0,true,0.0007255077362060547,0.008019904606044292,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0008632170502096415,0.0,0.0,0.0,27.0460205078125,,1777925906479491939
1777925906591414653,33,0,1,0,true,0.0005025863647460938,-0.08038868755102158,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0094925407320261,0.0,0.0,0.0,27.04534912109375,,1777925906579500605
1777925906690516592,33,0,1,0,true,0.0008033514022827148,0.05204539746046066,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.011101937852799892,0.0,0.0,0.0,27.04412841796875,,1777925906679504012
1777925906791426578,33,0,1,0,true,0.0006876587867736816,-0.008937629871070385,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0022242057602852583,0.0,0.0,0.0,27.0439453125,,1777925906779496808
1777925906891425466,33,0,1,0,true,0.0006735324859619141,-0.017267398536205292,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002663752529770136,0.0,0.0,0.0,27.044525146484375,,1777925906879511326
1777925906991418169,33,0,1,0,true,0.0006386637687683105,0.007915542460978031,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004706337116658688,0.0,0.0,0.0,27.04632568359375,,1777925906979501195
1777925907091419094,33,0,1,0,true,0.000568389892578125,-0.030596494674682617,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.005238256882876158,0.0,0.0,0.0,27.0452880859375,,1777925907079507510
1777925907191429205,33,0,1,0,true,0.0006493330001831055,-0.027601344510912895,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0038600091356784105,0.0,0.0,0.0,27.04754638671875,,1777925907179522953
1777925907291429111,33,0,1,0,true,0.0005220770835876465,-0.06784192472696304,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00911091361194849,0.0,0.0,0.0,27.0478515625,,1777925907279513379
1777925907391422907,33,0,1,0,true,0.0005776882171630859,-0.06390801072120667,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.010873165912926197,0.0,0.0,0.0,27.04766845703125,,1777925907379500619
1777925907491467666,33,0,1,0,true,0.0007486939430236816,-0.009399550035595894,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0016403764020651579,0.0,0.0,0.0,27.0487060546875,,1777925907479516266
1777925907591300072,33,0,1,0,true,0.000691533088684082,0.02618441917002201,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004071881528943777,0.0,0.0,0.0,27.048919677734375,,1777925907579512025
1777925907691324553,33,0,1,0,true,0.0006955862045288086,0.0029982232954353094,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.002744169905781746,0.0,0.0,0.0,27.047393798828125,,1777925907679517932
1777925907791309422,33,0,1,0,true,0.0007002949714660645,-0.033241402357816696,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.003276345320045948,0.0,0.0,0.0,27.048126220703125,,1777925907779528005
1777925907891308329,33,0,1,0,true,0.000526726245880127,-0.04977424070239067,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.006253398954868317,0.0,0.0,0.0,27.04901123046875,,1777925907879503856
1777925907991313180,33,0,1,0,true,0.0005125999450683594,-0.09988684207201004,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.012885075062513351,0.0,0.0,0.0,27.048095703125,,1777925907979524337
1777925908091306013,33,0,1,0,true,0.0005910992622375488,-0.019144898280501366,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0025618625804781914,0.0,0.0,0.0,27.049713134765625,,1777925908079520058
1777925908191315716,33,0,1,0,true,0.0005857944488525391,-0.06302136182785034,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.008353875018656254,0.0,0.0,0.0,27.049713134765625,,1777925908179532150
1777925908291331900,33,0,1,0,true,0.0006145238876342773,-0.0028281162958592176,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.002171465428546071,0.0,0.0,0.0,27.049957275390625,,1777925908279531946
1777925908391311122,33,0,1,0,true,0.0006705522537231445,-0.007700792048126459,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.001040361006744206,0.0,0.0,0.0,27.0491943359375,,1777925908379529131
1777925908491326381,33,0,1,0,true,0.0007910728454589844,0.015045823529362679,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0027603846974670887,0.0,0.0,0.0,27.04998779296875,,1777925908479549852
1777925908591329028,33,0,1,0,true,0.0006222128868103027,0.0010685271117836237,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0013801808236166835,0.0,0.0,0.0,27.0509033203125,,1777925908579526944
1777925908691322990,33,0,1,0,true,0.0006560683250427246,-0.0021352404728531837,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.002378979464992881,0.0,0.0,0.0,27.05023193359375,,1777925908679531425
1777925908791320008,33,0,1,0,true,0.0006288886070251465,0.009703741408884525,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.002654892858117819,0.0,0.0,0.0,27.049591064453125,,1777925908779541943
1777925908891329878,33,0,1,0,true,0.0007217526435852051,0.05151639133691788,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.008865933865308762,0.0,0.0,0.0,27.051422119140625,,1777925908879536942
1777925908991323396,33,0,1,0,true,0.0007663965225219727,0.035154905170202255,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006551054771989584,0.0,0.0,0.0,27.050628662109375,,1777925908979558608
1777925909091325321,33,0,1,0,true,0.0006181597709655762,-0.03513389453291893,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.006997331976890564,0.0,0.0,0.0,27.05096435546875,,1777925909079549793
1777925909191337191,33,0,1,0,true,0.0006888508796691895,-0.011932800523936749,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0021057019475847483,0.0,0.0,0.0,27.050506591796875,,1777925909179553977
1777925909291330116,33,0,1,0,true,0.0007640719413757324,0.06264752149581909,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00854931864887476,0.0,0.0,0.0,27.052520751953125,,1777925909279564143
1777925909391342523,33,0,1,0,true,0.0008817911148071289,0.05385584756731987,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007253235671669245,0.0,0.0,0.0,27.05096435546875,,1777925909379541198
1777925909491337189,33,0,1,0,true,0.0005793571472167969,-0.03003023937344551,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004099052865058184,0.0,0.0,0.0,27.0516357421875,,1777925909479559531
1777925909591333318,33,0,1,0,true,0.0006840229034423828,-0.0021948600187897682,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.000855752732604742,0.0,0.0,0.0,27.052490234375,,1777925909579560086
1777925909691335947,33,0,1,0,true,0.0006683468818664551,0.010679752565920353,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004550633952021599,0.0,0.0,0.0,27.05242919921875,,1777925909679561863
1777925909791341983,33,0,1,0,true,0.0004957914352416992,-0.10201027989387512,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.015430361032485962,0.0,0.0,0.0,27.051239013671875,,1777925909779568732
1777925909891342001,33,0,1,0,true,0.0006831884384155273,-0.0006749321473762393,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0001502565573900938,0.0,0.0,0.0,27.0528564453125,,1777925909879555417
1777925909991341852,33,0,1,0,true,0.0006999969482421875,-0.0007494725286960602,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0007657977403141558,0.0,0.0,0.0,27.05438232421875,,1777925909979567861
1777925910091362203,33,0,1,0,true,0.0006078481674194336,-0.027072370052337646,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002925562672317028,0.0,0.0,0.0,27.0540771484375,,1777925910079566175
1777925910191343462,33,0,1,0,true,0.0006251335144042969,-0.062641441822052,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.01163837593048811,0.0,0.0,0.0,27.053436279296875,,1777925910179567582
1777925910291348943,33,0,1,0,true,0.0007377862930297852,0.04194236174225807,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006972702220082283,0.0,0.0,0.0,27.05328369140625,,1777925910279560451
1777925910391345034,33,0,1,0,true,0.0006790757179260254,0.005143941845744848,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0021541579626500607,0.0,0.0,0.0,27.053802490234375,,1777925910379584803
1777925910491353812,33,0,1,0,true,0.0007115602493286133,-0.009332523681223392,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0008749435073696077,0.0,0.0,0.0,27.05474853515625,,1777925910479585191
1777925910591378089,33,0,1,0,true,0.0007058978080749512,0.009621744975447655,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004882647655904293,0.0,0.0,0.0,27.055389404296875,,1777925910579566875
1777925910691359347,33,0,1,0,true,0.0006530284881591797,-0.042726051062345505,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.007680150214582682,0.0,0.0,0.0,27.054901123046875,,1777925910679584319
1777925910791359865,33,0,1,0,true,0.00070953369140625,-0.014615023508667946,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0004220903792884201,0.0,0.0,0.0,27.0552978515625,,1777925910779579022
1777925910891354587,33,0,1,0,true,0.0005238056182861328,-0.08143928647041321,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.011371047236025333,0.0,0.0,0.0,27.0560302734375,,1777925910879581836
1777925910991353919,33,0,1,0,true,0.0006499290466308594,-0.02836134098470211,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002729334868490696,0.0,0.0,0.0,27.055694580078125,,1777925910979578724
1777925911091360863,33,0,1,0,true,0.0006757974624633789,0.0033110876102000475,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0006506670033559203,0.0,0.0,0.0,27.05633544921875,,1777925911079583613
1777925911191360918,33,0,1,0,true,0.0006576180458068848,0.009763279929757118,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.004618628416210413,0.0,0.0,0.0,27.056396484375,,1777925911179577149
1777925911291360288,33,0,1,0,true,0.0006678104400634766,-0.014778927899897099,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.003414052538573742,0.0,0.0,0.0,27.056732177734375,,1777925911279592685
1777925911391374917,33,0,1,0,true,0.0005167722702026367,-0.10742691159248352,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.01929004304111004,0.0,0.0,0.0,27.056854248046875,,1777925911379593870
1777925911491369861,33,0,1,0,true,0.0005425810813903809,-0.05416271835565567,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006024292670190334,0.0,0.0,0.0,27.057220458984375,,1777925911479583777
1777925911591369008,33,0,1,0,true,0.0007396936416625977,-0.012610840611159801,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0019850602839142084,0.0,0.0,0.0,27.05767822265625,,1777925911579585702
1777925911691381193,33,0,1,0,true,0.0006538033485412598,-0.017423909157514572,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004832081496715546,0.0,0.0,0.0,27.0574951171875,,1777925911679585738
1777925911791366414,33,0,1,0,true,0.0007148981094360352,0.02226533181965351,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.006762926001101732,0.0,0.0,0.0,27.059356689453125,,1777925911779577441
1777925911891368950,33,0,1,0,true,0.0005877017974853516,-0.05257573351264,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.007958583533763885,0.0,0.0,0.0,27.058319091796875,,1777925911879602589
1777925911991377413,33,0,1,0,true,0.000655829906463623,0.006924615241587162,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0016481762286275625,0.0,0.0,0.0,27.05682373046875,,1777925911979594866
1777925912091370801,33,0,1,0,true,0.0006402730941772461,-0.0071569825522601604,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0016076951287686825,0.0,0.0,0.0,27.058563232421875,,1777925912079594125
1777925912191387319,33,0,1,0,true,0.0008087754249572754,0.05397505313158035,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008758953772485256,0.0,0.0,0.0,27.058868408203125,,1777925912179590272
1777925912291378689,33,0,1,0,true,0.0006830096244812012,-0.00951133668422699,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00032153615029528737,0.0,0.0,0.0,27.059356689453125,,1777925912279603012
1777925912392383582,33,0,1,0,true,0.0008386373519897461,0.040988676249980927,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0073006171733140945,0.0,0.0,0.0,27.059356689453125,,1777925912379595326
1777925912492386285,33,0,1,0,true,0.0006359219551086426,-0.03143095225095749,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004215463064610958,0.0,0.0,0.0,27.06024169921875,,1777925912479614437
1777925912591381464,33,0,1,0,true,0.0007134675979614258,-0.009228227660059929,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0021696826443076134,0.0,0.0,0.0,27.0594482421875,,1777925912579610899
1777925912691388075,33,0,1,0,true,0.0006365180015563965,0.0010088724084198475,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0010764324106276035,0.0,0.0,0.0,27.060333251953125,,1777925912679602398
1777925912792398746,33,0,1,0,true,0.0007515549659729004,-0.0004961638478562236,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0027908231131732464,0.0,0.0,0.0,27.059967041015625,,1777925912779617268
1777925912891389185,33,0,1,0,true,0.0006351470947265625,-0.0017776570748537779,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0006233309395611286,0.0,0.0,0.0,27.060516357421875,,1777925912879601971
1777925912991388628,33,0,1,0,true,0.000550389289855957,-0.05773152783513069,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009311677888035774,0.0,0.0,0.0,27.0606689453125,,1777925912979616693
1777925913091423906,33,0,1,0,true,0.0008788704872131348,0.09349291026592255,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.015060639940202236,0.0,0.0,0.0,27.060882568359375,,1777925913079638007
1777925913191396479,33,0,1,0,true,0.000823676586151123,0.048886269330978394,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005079745315015316,0.0,0.0,0.0,27.061553955078125,,1777925913179623506
1777925913291402071,33,0,1,0,true,0.0008900761604309082,0.07042589783668518,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012331915087997913,0.0,0.0,0.0,27.062347412109375,,1777925913279635172
1777925913391410700,33,0,1,0,true,0.0008031129837036133,0.021758710965514183,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0023373805452138186,0.0,0.0,0.0,27.061920166015625,,1777925913379633190
1777925913491419625,33,0,1,0,true,0.0007346868515014648,0.0018284114776179194,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0007947179838083684,0.0,0.0,0.0,27.061126708984375,,1777925913479629615
1777925913591405161,33,0,1,0,true,0.000666201114654541,-0.001181623782031238,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.001159186358563602,0.0,0.0,0.0,27.06292724609375,,1777925913579649430
1777925913691402624,33,0,1,0,true,0.0006594061851501465,-0.0024407790042459965,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0025882369372993708,0.0,0.0,0.0,27.063751220703125,,1777925913679631688
1777925913791400993,33,0,1,0,true,0.0006601214408874512,-0.03786828741431236,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.008305585943162441,0.0,0.0,0.0,27.06329345703125,,1777925913779625076
1777925913891413456,33,0,1,0,true,0.0005266070365905762,-0.013877413235604763,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0034294717479497194,0.0,0.0,0.0,27.062591552734375,,1777925913879639705
1777925913991412140,33,0,1,0,true,0.0007333755493164062,-0.0012933905236423016,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0038210423663258553,0.0,0.0,0.0,27.064453125,,1777925913979631945
1777925914092408312,33,0,1,0,true,0.0006818771362304688,-0.010584263131022453,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0030167228542268276,0.0,0.0,0.0,27.06427001953125,,1777925914079637185
1777925914191413509,33,0,1,0,true,0.0006871819496154785,-0.04110928997397423,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0042996956035494804,0.0,0.0,0.0,27.065460205078125,,1777925914179621222
1777925914291412379,33,0,1,0,true,0.0007705092430114746,0.005136468913406134,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0028285400476306677,0.0,0.0,0.0,27.06573486328125,,1777925914279649980
1777925914391412915,33,0,1,0,true,0.0007646679878234863,0.03630970045924187,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005501882638782263,0.0,0.0,0.0,27.0654296875,,1777925914379628035
1777925914491419989,33,0,1,0,true,0.0006794333457946777,0.025163646787405014,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.004149150103330612,0.0,0.0,0.0,27.065277099609375,,1777925914479623905
1777925914591424044,33,0,1,0,true,0.000770866870880127,0.04365600645542145,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.010391589254140854,0.0,0.0,0.0,27.065399169921875,,1777925914579646349
1777925914691415136,33,0,1,0,true,0.0006323456764221191,-0.02424858883023262,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.002965895226225257,0.0,0.0,0.0,27.064422607421875,,1777925914679629107
1777925914791420190,33,0,1,0,true,0.0008171200752258301,0.02310730144381523,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007360680028796196,0.0,0.0,0.0,27.065277099609375,,1777925914779628977
1777925914891425560,33,0,1,0,true,0.0007014274597167969,0.0004798892477992922,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.002209356054663658,0.0,0.0,0.0,27.064605712890625,,1777925914879641550
1777925914991438282,33,0,1,0,true,0.0006781220436096191,0.0004351831157691777,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0014071440091356635,0.0,0.0,0.0,27.06494140625,,1777925914979658124
1777925915091421596,33,0,1,0,true,0.0006738901138305664,-0.02623790130019188,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.005409659817814827,0.0,0.0,0.0,27.06536865234375,,1777925915079654808
1777925915191427429,33,0,1,0,true,0.0006725192070007324,-0.031170198693871498,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0023748548701405525,0.0,0.0,0.0,27.066650390625,,1777925915179653660
1777925915291426965,33,0,1,0,true,0.0006793737411499023,-0.004981399979442358,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0004956552875228226,0.0,0.0,0.0,27.066986083984375,,1777925915279655548
1777925915392452229,33,0,1,0,true,0.0007245540618896484,-0.0047280872240662575,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00038594999932684004,0.0,0.0,0.0,27.066925048828125,,1777925915379633862
1777925915491313333,33,0,1,0,true,0.0007330775260925293,-0.009421946480870247,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002597664948552847,0.0,0.0,0.0,27.066925048828125,,1777925915480135049
1777925915591309240,33,0,1,0,true,0.0007768869400024414,0.025379732251167297,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004737428389489651,0.0,0.0,0.0,27.06756591796875,,1777925915579674861
1777925915692316838,33,0,1,0,true,0.0006876587867736816,-0.024092141538858414,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0040679327212274075,0.0,0.0,0.0,27.067169189453125,,1777925915679647378
1777925915791303646,33,0,1,0,true,0.0007023215293884277,0.017161717638373375,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004917575046420097,0.0,0.0,0.0,27.068145751953125,,1777925915779658193
1777925915891309664,33,0,1,0,true,0.0006999969482421875,0.0008747460087761283,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00151095783803612,0.0,0.0,0.0,27.068389892578125,,1777925915879655896
1777925915991306774,33,0,1,0,true,0.0006313323974609375,-0.04446202889084816,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0049773650243878365,0.0,0.0,0.0,27.068572998046875,,1777925915980918995
1777925916092321187,33,0,1,0,true,0.0006015300750732422,-0.03687734156847,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.004400703590363264,0.0,0.0,0.0,27.0689697265625,,1777925916079673968
1777925916191314051,33,0,1,0,true,0.0006833672523498535,-0.0040277400985360146,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.003245392581447959,0.0,0.0,0.0,27.070098876953125,,1777925916179666449
1777925916291328717,33,0,1,0,true,0.0007048845291137695,-0.021506810560822487,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0014566611498594284,0.0,0.0,0.0,27.069122314453125,,1777925916279666893
1777925916391322105,33,0,1,0,true,0.0006056427955627441,-0.07021870464086533,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009935682639479637,0.0,0.0,0.0,27.0699462890625,,1777925916379673985
1777925916491450790,33,0,1,0,true,0.0007287859916687012,0.019970562309026718,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004837367683649063,0.0,0.0,0.0,27.070037841796875,,1777925916479683762
1777925916591338017,33,0,1,0,true,0.0006389617919921875,-0.008162833750247955,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0008015007479116321,0.0,0.0,0.0,27.07135009765625,,1777925916579674754
1777925916691326232,33,0,1,0,true,0.000820159912109375,0.030609993264079094,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005981363821774721,0.0,0.0,0.0,27.06964111328125,,1777925916679697987
1777925916791333095,33,0,1,0,true,0.0007048249244689941,-0.0024407885503023863,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0008798680501058698,0.0,0.0,0.0,27.070159912109375,,1777925916779659202
1777925916891333959,33,0,1,0,true,0.0006184577941894531,-0.013683728873729706,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.003496639896184206,0.0,0.0,0.0,27.07025146484375,,1777925916879683918
1777925916991329026,33,0,1,0,true,0.0005059242248535156,-0.06355047971010208,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.005538222845643759,0.0,0.0,0.0,27.07037353515625,,1777925916979682466
1777925917091330630,33,0,1,0,true,0.0007175207138061523,-0.026625392958521843,0,0,0.0,0.0,47.7734375,0.0,0,0,0.003818818600848317,0.0,0.0,0.0,27.06964111328125,,1777925917079685737
1777925917191329382,33,0,1,0,true,0.0007970929145812988,0.07426292449235916,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.016130635514855385,0.0,0.0,0.0,27.0714111328125,,1777925917179681600
1777925917292337899,33,0,1,0,true,0.0008214116096496582,0.04737379401922226,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0048841992393136024,0.0,0.0,0.0,27.071533203125,,1777925917279701482
1777925917391333961,33,0,1,0,true,0.0006402730941772461,-0.013311199843883514,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0013383347541093826,0.0,0.0,0.0,27.072113037109375,,1777925917379675920
1777925917491336139,33,0,1,0,true,0.000715792179107666,-0.007879718206822872,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0019909588154405355,0.0,0.0,0.0,27.072723388671875,,1777925917479685894
1777925917591330669,33,0,1,0,true,0.0008035898208618164,0.04727695882320404,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.007772967219352722,0.0,0.0,0.0,27.072235107421875,,1777925917579698035
1777925917691339607,33,0,1,0,true,0.0007387399673461914,0.028419533744454384,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0060158660635352135,0.0,0.0,0.0,27.072113037109375,,1777925917679687621
1777925917791334192,33,0,1,0,true,0.0006121993064880371,-0.03141609579324722,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0037230050656944513,0.0,0.0,0.0,27.07177734375,,1777925917779698114
1777925917891348111,33,0,1,0,true,0.0007458329200744629,0.04785063490271568,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00904870219528675,0.0,0.0,0.0,27.071258544921875,,1777925917879704274
1777925917991345011,33,0,1,0,true,0.0006346702575683594,-0.06037649139761925,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.010187922976911068,0.0,0.0,0.0,27.071533203125,,1777925917979694748
1777925918091346208,33,0,1,0,true,0.0006969571113586426,-0.04041638597846031,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00946953147649765,0.0,0.0,0.0,27.072967529296875,,1777925918079700186
1777925918191350701,33,0,1,0,true,0.000683128833770752,0.008414743468165398,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0026112771593034267,0.0,0.0,0.0,27.07293701171875,,1777925918179700160
1777925918291351102,33,0,1,0,true,0.0006323456764221191,-0.02950870245695114,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.003824003739282489,0.0,0.0,0.0,27.0731201171875,,1777925918279702727
1777925918392350711,33,0,1,0,true,0.0007519721984863281,0.0009045592159964144,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0012949381489306688,0.0,0.0,0.0,27.072998046875,,1777925918379697128
1777925918490413694,33,0,1,0,true,0.000745236873626709,0.022772006690502167,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00368722015991807,0.0,0.0,0.0,27.074432373046875,,1777925918479700861
1777925918592354530,33,0,1,0,true,0.000685572624206543,-0.021968746557831764,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.003676986787468195,0.0,0.0,0.0,27.0745849609375,,1777925918579704151
1777925918691352370,33,0,1,0,true,0.0007323622703552246,0.031019791960716248,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005298322532325983,0.0,0.0,0.0,27.074249267578125,,1777925918679724292
1777925918792355887,33,0,1,0,true,0.0007367730140686035,0.037710390985012054,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00884734746068716,0.0,0.0,0.0,27.075408935546875,,1777925918779720914
1777925918892356213,33,0,1,0,true,0.0007375478744506836,0.05115867406129837,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.008485259488224983,0.0,0.0,0.0,27.074798583984375,,1777925918879731833
1777925918991403719,33,0,1,0,true,0.0005956292152404785,-0.03160235285758972,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.005959155037999153,0.0,0.0,0.0,27.074798583984375,,1777925918979720197
1777925919091359749,33,0,1,0,true,0.0006304383277893066,-0.06399748474359512,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.009422115981578827,0.0,0.0,0.0,27.07525634765625,,1777925919079719856
1777925919191362613,33,0,1,0,true,0.0005985498428344727,-0.05995927006006241,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.008111364208161831,0.0,0.0,0.0,27.076202392578125,,1777925919179719257
1777925919291360458,33,0,1,0,true,0.0006053447723388672,-0.010502329096198082,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00016759835125412792,0.0,0.0,0.0,27.0762939453125,,1777925919279720565
1777925919392373993,33,0,1,0,true,0.0006298422813415527,-0.04002898931503296,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006761837750673294,0.0,0.0,0.0,27.075836181640625,,1777925919379749113
1777925919491377240,33,0,1,0,true,0.0006993412971496582,0.010672205127775669,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0051926602609455585,0.0,0.0,0.0,27.076263427734375,,1777925919479719791
