timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844469358403445,33,0,1,0,true,-0.0011866092681884766,0.04853515699505806,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.007093330379575491,0.0,0.0,0.0,33.61724853515625,,1777844469330173565
1777844469458403482,33,0,1,0,true,-0.001127481460571289,0.08193796128034592,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.01262617763131857,0.0,0.0,0.0,33.616973876953125,,1777844469430182658
1777844469558430297,33,0,1,0,true,-0.0009777992963790894,0.034280307590961456,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0030713817104697227,0.0,0.0,0.0,33.616455078125,,1777844469530161361
1777844469658415686,33,0,1,0,true,-0.0012422949075698853,-0.007761458400636911,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0022509286645799875,0.0,0.0,0.0,33.614959716796875,,1777844469630174417
1777844469758451020,33,0,1,0,true,-0.0011271238327026367,0.026477696374058723,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.002281454624608159,0.0,0.0,0.0,33.61444091796875,,1777844469730179973
1777844469858392945,33,0,1,0,true,-0.0011757761240005493,0.015361440367996693,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.003994470927864313,0.0,0.0,0.0,33.6156005859375,,1777844469830180825
1777844469958401094,33,0,1,0,true,-0.0012602657079696655,-0.022265857085585594,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004257699940353632,0.0,0.0,0.0,33.616912841796875,,1777844469930165621
1777844470058425872,33,0,1,0,true,-0.0012080669403076172,0.04026127979159355,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0061762770637869835,0.0,0.0,0.0,33.6165771484375,,1777844470030175621
1777844470158418020,33,0,1,0,true,-0.0011979639530181885,0.03242325410246849,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005961522925645113,0.0,0.0,0.0,33.616851806640625,,1777844470130173825
1777844470258402094,33,0,1,0,true,-0.0013329088687896729,-0.056728534400463104,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.008417945355176926,0.0,0.0,0.0,33.615325927734375,,1777844470230169177
1777844470358416761,33,0,1,0,true,-0.0013123154640197754,-0.019319161772727966,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0039918492548167706,0.0,0.0,0.0,33.616119384765625,,1777844470330176603
1777844470458413668,33,0,1,0,true,-0.0012793242931365967,-0.03913584724068642,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005357092246413231,0.0,0.0,0.0,33.61700439453125,,1777844470430180492
1777844470558407483,33,0,1,0,true,-0.0012069642543792725,-0.0052971853874623775,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.000022060665287426673,0.0,0.0,0.0,33.616668701171875,,1777844470530360493
1777844470658410483,33,0,1,0,true,-0.0012803077697753906,-0.03580545634031296,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00606488436460495,0.0,0.0,0.0,33.616058349609375,,1777844470630169733
1777844470758419910,33,0,1,0,true,-0.0011513382196426392,0.021852731704711914,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0045597851276397705,0.0,0.0,0.0,33.6173095703125,,1777844470730181492
1777844470858431965,33,0,1,0,true,-0.001329571008682251,-0.016365021467208862,0,0,0.0,0.0,47.712890625,0.0,0,0,0.001887937425635755,0.0,0.0,0.0,33.61676025390625,,1777844470830177715
1777844470958414873,33,0,1,0,true,-0.0011771172285079956,-0.017592499032616615,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.005180431995540857,0.0,0.0,0.0,33.61724853515625,,1777844470930191122
1777844471058421725,33,0,1,0,true,-0.0011696070432662964,0.04111621901392937,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.009350250475108624,0.0,0.0,0.0,33.6162109375,,1777844471031193255
1777844471158437206,33,0,1,0,true,-0.0012671798467636108,0.005904749967157841,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0017582145519554615,0.0,0.0,0.0,33.61724853515625,,1777844471130223808
1777844471258424262,33,0,1,0,true,-0.0012439638376235962,0.008627955801784992,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.001732778619043529,0.0,0.0,0.0,33.614837646484375,,1777844471230181641
1777844471358448336,33,0,1,0,true,-0.0011395812034606934,0.022029677405953407,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005621358286589384,0.0,0.0,0.0,33.6162109375,,1777844471330213993
1777844471458447281,33,0,1,0,true,-0.0012146681547164917,-0.024134116247296333,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.002945251762866974,0.0,0.0,0.0,33.617156982421875,,1777844471430201845
1777844471558388170,33,0,1,0,true,-0.001338183879852295,-0.06594863533973694,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.007275416515767574,0.0,0.0,0.0,33.6165771484375,,1777844471530185993
1777844471658422577,33,0,1,0,true,-0.0013331621885299683,-0.08351151645183563,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.012790790759027004,0.0,0.0,0.0,33.617584228515625,,1777844471630191031
1777844471758439040,33,0,1,0,true,-0.0012581944465637207,-0.0655183494091034,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.011370427906513214,0.0,0.0,0.0,33.616485595703125,,1777844471730186549
1777844471858424652,33,0,1,0,true,-0.0012481510639190674,0.02590213343501091,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.002098501892760396,0.0,0.0,0.0,33.615997314453125,,1777844471830190290
1777844471958605023,33,0,1,0,true,-0.0010950714349746704,0.0191202312707901,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.000428657018346712,0.0,0.0,0.0,33.615692138671875,,1777844471930197809
1777844472058429430,33,0,1,0,true,-0.0012921243906021118,-0.04101712256669998,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.005406229756772518,0.0,0.0,0.0,33.6158447265625,,1777844472030199531
1777844472158444985,33,0,1,0,true,-0.001123383641242981,0.026930324733257294,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.004821996204555035,0.0,0.0,0.0,33.61639404296875,,1777844472130207031
1777844472258450930,33,0,1,0,true,-0.001335233449935913,-0.04147718846797943,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00714956596493721,0.0,0.0,0.0,33.617431640625,,1777844472230207772
1777844472358468671,33,0,1,0,true,-0.0011990368366241455,0.024253692477941513,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0021042341832071543,0.0,0.0,0.0,33.616424560546875,,1777844472330212180
1777844472458484115,33,0,1,0,true,-0.0012867450714111328,-0.005807551555335522,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0010310948127880692,0.0,0.0,0.0,33.61676025390625,,1777844472430196550
1777844472558452689,33,0,1,0,true,-0.0012101233005523682,0.048829417675733566,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.008889161981642246,0.0,0.0,0.0,33.61676025390625,,1777844472530202921
1777844472658444023,33,0,1,0,true,-0.0012531578540802002,-0.02481396682560444,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0035477448254823685,0.0,0.0,0.0,33.61688232421875,,1777844472630221884
1777844472758453393,33,0,1,0,true,-0.0011607706546783447,0.022849272936582565,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.007456511724740267,0.0,0.0,0.0,33.61822509765625,,1777844472730232236
1777844472858459301,33,0,1,0,true,-0.0010771304368972778,0.047596387565135956,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.004718750715255737,0.0,0.0,0.0,33.617889404296875,,1777844472830203421
1777844472958443634,33,0,1,0,true,-0.0011518001556396484,0.009885276667773724,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0013404536293819547,0.0,0.0,0.0,33.6170654296875,,1777844472930214699
1777844473058461690,33,0,1,0,true,-0.0012460649013519287,-0.005580252967774868,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0007245303713716567,0.0,0.0,0.0,33.617401123046875,,1777844473030214199
1777844473158493116,33,0,1,0,true,-0.0011215955018997192,0.041263435035943985,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.005857155658304691,0.0,0.0,0.0,33.6165771484375,,1777844473130220662
1777844473258468376,33,0,1,0,true,-0.0013503879308700562,-0.03271712362766266,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004139357712119818,0.0,0.0,0.0,33.61639404296875,,1777844473230215033
1777844473358451931,33,0,1,0,true,-0.001157715916633606,0.04006947949528694,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0051227593794465065,0.0,0.0,0.0,33.61676025390625,,1777844473330231699
1777844473458420209,33,0,1,0,true,-0.0010551512241363525,0.061869874596595764,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.01042123418301344,0.0,0.0,0.0,33.615936279296875,,1777844473430224644
1777844473558505672,33,0,1,0,true,-0.0012110471725463867,-0.006222844123840332,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0011802180670201778,0.0,0.0,0.0,33.615753173828125,,1777844473530219218
1777844473658474654,33,0,1,0,true,-0.0011098384857177734,0.033350907266139984,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.001782142324373126,0.0,0.0,0.0,33.617584228515625,,1777844473630236181
1777844473758444839,33,0,1,0,true,-0.0012764185667037964,-0.03217696398496628,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008094280026853085,0.0,0.0,0.0,33.616790771484375,,1777844473730216218
1777844473858452006,33,0,1,0,true,-0.0012592971324920654,0.03816768154501915,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.006872193422168493,0.0,0.0,0.0,33.617279052734375,,1777844473830221885
1777844473958472469,33,0,1,0,true,-0.0012501180171966553,-0.004026830196380615,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0023315921425819397,0.0,0.0,0.0,33.61676025390625,,1777844473930238367
1777844474058474043,33,0,1,0,true,-0.0011595189571380615,0.03869665786623955,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.007477264851331711,0.0,0.0,0.0,33.6162109375,,1777844474030244200
1777844474158487895,33,0,1,0,true,-0.001392066478729248,-0.05538929998874664,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.008271503262221813,0.0,0.0,0.0,33.61737060546875,,1777844474130234497
1777844474258494266,33,0,1,0,true,-0.0011040419340133667,0.05066598951816559,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.008309589698910713,0.0,0.0,0.0,33.616485595703125,,1777844474230229737
1777844474358491525,33,0,1,0,true,-0.0013584792613983154,-0.046472836285829544,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00749496603384614,0.0,0.0,0.0,33.6181640625,,1777844474330239886
1777844474458487784,33,0,1,0,true,-0.0012017041444778442,0.02303176559507847,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004501523915678263,0.0,0.0,0.0,33.617431640625,,1777844474430238515
1777844474558504099,33,0,1,0,true,-0.0011377930641174316,0.0027326445560902357,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0011582642327994108,0.0,0.0,0.0,33.617584228515625,,1777844474530265775
1777844474658502322,33,0,1,0,true,-0.0011157244443893433,0.055188462138175964,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.009285913780331612,0.0,0.0,0.0,33.61639404296875,,1777844474630242756
1777844474758492100,33,0,1,0,true,-0.0012327730655670166,0.004626946058124304,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0021224739030003548,0.0,0.0,0.0,33.616485595703125,,1777844474730238479
1777844474858484970,33,0,1,0,true,-0.001120045781135559,0.011658445000648499,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.000985607854090631,0.0,0.0,0.0,33.615936279296875,,1777844474830237275
1777844474958509970,33,0,1,0,true,-0.0012341141700744629,-0.02937006577849388,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004678935278207064,0.0,0.0,0.0,33.615692138671875,,1777844474930254460
1777844475058499378,33,0,1,0,true,-0.0012739598751068115,-0.027740268036723137,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.006147785112261772,0.0,0.0,0.0,33.6165771484375,,1777844475030273887
1777844475158488026,33,0,1,0,true,-0.0013019442558288574,-0.056067388504743576,0,0,0.0,0.0,47.712890625,0.0,0,0,0.008938943035900593,0.0,0.0,0.0,33.615875244140625,,1777844475130241442
1777844475258492915,33,0,1,0,true,-0.0013678520917892456,-0.0355149507522583,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.005513952579349279,0.0,0.0,0.0,33.61676025390625,,1777844475230251850
1777844475358506211,33,0,1,0,true,-0.001163199543952942,0.004757327027618885,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.001810205983929336,0.0,0.0,0.0,33.618072509765625,,1777844475330248609
1777844475458524952,33,0,1,0,true,-0.001291424036026001,-0.02119116485118866,0,0,0.0,0.0,47.712890625,0.0,0,0,0.003451361320912838,0.0,0.0,0.0,33.6175537109375,,1777844475430261776
1777844475558490452,33,0,1,0,true,-0.0012260973453521729,-0.008514010347425938,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0014326520031318069,0.0,0.0,0.0,33.617401123046875,,1777844475530263683
1777844475658485212,33,0,1,0,true,-0.001329660415649414,-0.02312646433711052,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0029922721441835165,0.0,0.0,0.0,33.61798095703125,,1777844475630250406
1777844475758510619,33,0,1,0,true,-0.0012291371822357178,-0.010015302337706089,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.004160016309469938,0.0,0.0,0.0,33.61761474609375,,1777844475730258943
1777844475858503193,33,0,1,0,true,-0.0011006593704223633,0.06724908947944641,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.01095097791403532,0.0,0.0,0.0,33.61798095703125,,1777844475830253887
1777844475958494805,33,0,1,0,true,-0.0011788904666900635,-0.01065419428050518,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00019696571689564735,0.0,0.0,0.0,33.618896484375,,1777844475930250091
1777844476058482712,33,0,1,0,true,-0.0013025850057601929,-0.05596304312348366,0,0,0.0,0.0,47.712890625,0.0,0,0,0.007637802977114916,0.0,0.0,0.0,33.617462158203125,,1777844476030262536
1777844476158573268,33,0,1,0,true,-0.0011857300996780396,0.03668119013309479,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005136850755661726,0.0,0.0,0.0,33.6173095703125,,1777844476130253795
1777844476258532416,33,0,1,0,true,-0.0012655407190322876,-0.0011994366068392992,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.001980190398171544,0.0,0.0,0.0,33.61761474609375,,1777844476230253036
1777844476358541898,33,0,1,0,true,-0.0013135820627212524,-0.06471006572246552,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.011387957260012627,0.0,0.0,0.0,33.616790771484375,,1777844476330253258
1777844476458521565,33,0,1,0,true,-0.001033678650856018,0.06484995782375336,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.009200130589306355,0.0,0.0,0.0,33.616912841796875,,1777844476430272962
1777844476558475639,33,0,1,0,true,-0.001164451241493225,-0.015787683427333832,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0038719014264643192,0.0,0.0,0.0,33.617767333984375,,1777844476530267833
1777844476658496454,33,0,1,0,true,-0.0012634247541427612,-0.02173512987792492,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004108194261789322,0.0,0.0,0.0,33.617401123046875,,1777844476630279629
1777844476758545120,33,0,1,0,true,-0.0013316422700881958,-0.039050277322530746,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.006826646160334349,0.0,0.0,0.0,33.6175537109375,,1777844476730274703
1777844476858490343,33,0,1,0,true,-0.0013481378555297852,-0.03344188630580902,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.004303996451199055,0.0,0.0,0.0,33.6177978515625,,1777844476830283592
1777844476958575917,33,0,1,0,true,-0.001329764723777771,-0.04369017109274864,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.007623191922903061,0.0,0.0,0.0,33.61749267578125,,1777844476930273963
1777844477058487121,33,0,1,0,true,-0.0011300742626190186,0.03027547523379326,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.004232333041727543,0.0,0.0,0.0,33.61834716796875,,1777844477030293000
1777844477158565399,33,0,1,0,true,-0.0010687708854675293,0.028347641229629517,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.002673804759979248,0.0,0.0,0.0,33.6190185546875,,1777844477130288926
1777844477258494899,33,0,1,0,true,-0.0012124180793762207,0.00039866057340987027,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.001524491817690432,0.0,0.0,0.0,33.618255615234375,,1777844477230305074
1777844477358535862,33,0,1,0,true,-0.0012803375720977783,-0.04200819879770279,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007079533766955137,0.0,0.0,0.0,33.6181640625,,1777844477330280445
1777844477458533973,33,0,1,0,true,-0.0011802464723587036,0.027975084260106087,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.004873516038060188,0.0,0.0,0.0,33.619049072265625,,1777844477430285038
1777844477557959916,33,0,1,0,true,-0.0013004988431930542,-0.015595916658639908,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.00235309568233788,0.0,0.0,0.0,33.6180419921875,,1777844477530282964
1777844477658558585,33,0,1,0,true,-0.0012022852897644043,-0.0013112802989780903,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.003281495999544859,0.0,0.0,0.0,33.617279052734375,,1777844477630288908
1777844477758553085,33,0,1,0,true,-0.0010471045970916748,0.03584103286266327,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00473024882376194,0.0,0.0,0.0,33.617584228515625,,1777844477730290797
1777844477858542325,33,0,1,0,true,-0.0011046230792999268,0.04345552250742912,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.007141168229281902,0.0,0.0,0.0,33.618927001953125,,1777844477830287075
1777844477958488844,33,0,1,0,true,-0.0011613667011260986,0.03404729440808296,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006754312198609114,0.0,0.0,0.0,33.618438720703125,,1777844477930294094
1777844478058579974,33,0,1,0,true,-0.0012743622064590454,0.011432882398366928,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0015348565066233277,0.0,0.0,0.0,33.617828369140625,,1777844478030289020
1777844478158492659,33,0,1,0,true,-0.0011239349842071533,-0.004714380018413067,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004155176691710949,0.0,0.0,0.0,33.61676025390625,,1777844478130294131
1777844478258568178,33,0,1,0,true,-0.0011401325464248657,0.05198081582784653,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007983613759279251,0.0,0.0,0.0,33.61883544921875,,1777844478230288316
1777844478358486011,33,0,1,0,true,-0.001062542200088501,0.11114399880170822,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.019896220415830612,0.0,0.0,0.0,33.619049072265625,,1777844478330299113
1777844478458591197,33,0,1,0,true,-0.0012046992778778076,0.01432555541396141,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0044097392819821835,0.0,0.0,0.0,33.618408203125,,1777844478430298613
1777844478558557345,33,0,1,0,true,-0.0012902766466140747,-0.009009666740894318,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0014835989568382502,0.0,0.0,0.0,33.6177978515625,,1777844478530293539
1777844478658568197,33,0,1,0,true,-0.0010765790939331055,0.021550767123699188,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0029923852998763323,0.0,0.0,0.0,33.618621826171875,,1777844478630295243
1777844478758569641,33,0,1,0,true,-0.0012730509042739868,0.017853403463959694,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0038294377736747265,0.0,0.0,0.0,33.61834716796875,,1777844478730319502
1777844478858551678,33,0,1,0,true,-0.0012041181325912476,-0.0140928253531456,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00406239926815033,0.0,0.0,0.0,33.61883544921875,,1777844478830306021
1777844478958559123,33,0,1,0,true,-0.0012434273958206177,0.026477450504899025,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005909987259656191,0.0,0.0,0.0,33.6187744140625,,1777844478930310706
1777844479058558790,33,0,1,0,true,-0.001255810260772705,-0.03668483719229698,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007978568784892559,0.0,0.0,0.0,33.619873046875,,1777844479030303002
1777844479158581938,33,0,1,0,true,-0.0012474209070205688,-0.07552658021450043,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0144970016553998,0.0,0.0,0.0,33.618377685546875,,1777844479130300040
1777844479258594864,33,0,1,0,true,-0.0011089742183685303,0.025019021704792976,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.002945319749414921,0.0,0.0,0.0,33.619384765625,,1777844479230305892
1777844479358559105,33,0,1,0,true,-0.0012358129024505615,0.001648411969654262,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0008457529474981129,0.0,0.0,0.0,33.618988037109375,,1777844479330317114
1777844479458579809,33,0,1,0,true,-0.0013199299573898315,0.00566982664167881,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0027893511578440666,0.0,0.0,0.0,33.6180419921875,,1777844479430305540
1777844479558597235,33,0,1,0,true,-0.0010744035243988037,0.04995236545801163,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.010134467855095863,0.0,0.0,0.0,33.6185302734375,,1777844479530307892
1777844479658595865,33,0,1,0,true,-0.0011319071054458618,0.03404909372329712,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.002343478612601757,0.0,0.0,0.0,33.618072509765625,,1777844479630305577
1777844479758575106,33,0,1,0,true,-0.001334860920906067,-0.06870373338460922,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.011608046479523182,0.0,0.0,0.0,33.618804931640625,,1777844479730311929
1777844479858566995,33,0,1,0,true,-0.0012264400720596313,0.01659424975514412,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0026793228462338448,0.0,0.0,0.0,33.620391845703125,,1777844479830322559
1777844479958588810,33,0,1,0,true,-0.001211792230606079,0.022487662732601166,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.005888358224183321,0.0,0.0,0.0,33.619171142578125,,1777844479930329170
1777844480058591754,33,0,1,0,true,-0.0011934936046600342,-0.01971057616174221,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0064675649628043175,0.0,0.0,0.0,33.618743896484375,,1777844480030304596
1777844480158631754,33,0,1,0,true,-0.0012674182653427124,-0.010036005638539791,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00211458676494658,0.0,0.0,0.0,33.61981201171875,,1777844480130332967
1777844480258582606,33,0,1,0,true,-0.0012290477752685547,-0.028612172231078148,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007201331201940775,0.0,0.0,0.0,33.618988037109375,,1777844480230315985
1777844480358588680,33,0,1,0,true,-0.0012632310390472412,0.026605945080518723,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.002518964931368828,0.0,0.0,0.0,33.619232177734375,,1777844480330323300
1777844480458592606,33,0,1,0,true,-0.0013110637664794922,-0.037491388618946075,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.005716782994568348,0.0,0.0,0.0,33.619415283203125,,1777844480430317041
1777844480558594847,33,0,1,0,true,-0.0012482404708862305,-0.028118561953306198,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005459240172058344,0.0,0.0,0.0,33.619110107421875,,1777844480530331504
1777844480658584551,33,0,1,0,true,-0.0011129230260849,0.04089616984128952,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.004349606577306986,0.0,0.0,0.0,33.61932373046875,,1777844480630336208
1777844480758571847,33,0,1,0,true,-0.0011184662580490112,0.022131871432065964,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0013942155055701733,0.0,0.0,0.0,33.61920166015625,,1777844480730338208
1777844480858610014,33,0,1,0,true,-0.001127198338508606,0.047668736428022385,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00956044439226389,0.0,0.0,0.0,33.6190185546875,,1777844480830335023
1777844480958590922,33,0,1,0,true,-0.0013303160667419434,0.0004972480237483978,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0008835844928398728,0.0,0.0,0.0,33.618438720703125,,1777844480930345634
1777844481058583107,33,0,1,0,true,-0.0011574923992156982,0.04309781640768051,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00434131408110261,0.0,0.0,0.0,33.6185302734375,,1777844481030336838
1777844481158604718,33,0,1,0,true,-0.0012582987546920776,0.005779750179499388,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0009854738600552082,0.0,0.0,0.0,33.617828369140625,,1777844481130345801
1777844481258612978,33,0,1,0,true,-0.0013374090194702148,-0.058773960918188095,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.009932909160852432,0.0,0.0,0.0,33.62030029296875,,1777844481230342820
1777844481358583700,33,0,1,0,true,-0.0011989474296569824,-0.007312802132219076,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0017862379318103194,0.0,0.0,0.0,33.618408203125,,1777844481330334950
1777844481458600478,33,0,1,0,true,-0.0011772364377975464,0.011399345472455025,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.003375598229467869,0.0,0.0,0.0,33.6195068359375,,1777844481430334894
1777844481558612182,33,0,1,0,true,-0.0011994242668151855,0.01616213470697403,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0020607816986739635,0.0,0.0,0.0,33.618621826171875,,1777844481530338450
1777844481658620182,33,0,1,0,true,-0.0012411326169967651,0.004291520919650793,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0003054181288462132,0.0,0.0,0.0,33.619110107421875,,1777844481630345968
1777844481758613645,33,0,1,0,true,-0.0011773854494094849,-0.009130713529884815,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.001248805085197091,0.0,0.0,0.0,33.618927001953125,,1777844481730359691
1777844481858612645,33,0,1,0,true,-0.001289263367652893,-0.0041164858266711235,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0005677994922734797,0.0,0.0,0.0,33.618255615234375,,1777844481830364395
1777844481958629682,33,0,1,0,true,-0.001213669776916504,0.008083829656243324,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.001028593396767974,0.0,0.0,0.0,33.617828369140625,,1777844481930351339
1777844482058623479,33,0,1,0,true,-0.0012438148260116577,-0.02111128345131874,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0031317719258368015,0.0,0.0,0.0,33.618927001953125,,1777844482030346117
1777844482158619960,33,0,1,0,true,-0.0012254565954208374,-0.004489048384130001,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0004843226633965969,0.0,0.0,0.0,33.618560791015625,,1777844482130348117
1777844482258624590,33,0,1,0,true,-0.001171216368675232,0.043433088809251785,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.008489330299198627,0.0,0.0,0.0,33.61822509765625,,1777844482230358506
1777844482358630924,33,0,1,0,true,-0.0012296885251998901,0.010510841384530067,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.001750828931108117,0.0,0.0,0.0,33.618255615234375,,1777844482331359861
1777844482458607257,33,0,1,0,true,-0.0011775344610214233,-0.005483690649271011,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0019210027530789375,0.0,0.0,0.0,33.61871337890625,,1777844482430350173
