timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844535458502392,34,0,1,0,true,0.00008177757263183594,-0.00859203189611435,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00036009371979162097,0.0,0.0,0.0,33.892303466796875,,1777844535447506045
1777844535557980594,34,0,1,0,true,0.00020805001258850098,0.0023975716903805733,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0033766806591302156,0.0,0.0,0.0,33.892242431640625,,1777844535547500785
1777844535658561837,34,0,1,0,true,0.0001265108585357666,-0.02484920620918274,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0005991451325826347,0.0,0.0,0.0,33.89166259765625,,1777844535647522526
1777844535758515541,34,0,1,0,true,0.00022047758102416992,-0.007940120995044708,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.002381999511271715,0.0,0.0,0.0,33.892822265625,,1777844535747516656
1777844535858578485,34,0,1,0,true,0.00016295909881591797,-0.0017114251386374235,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0014542859280481935,0.0,0.0,0.0,33.89227294921875,,1777844535847504156
1777844535958558634,34,0,1,0,true,0.00014412403106689453,-0.055385392159223557,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.009839330799877644,0.0,0.0,0.0,33.8917236328125,,1777844535947512990
1777844536058573745,34,0,1,0,true,0.00010401010513305664,-0.05345198139548302,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.00869925506412983,0.0,0.0,0.0,33.892059326171875,,1777844536047514490
1777844536158552708,34,0,1,0,true,0.00020512938499450684,0.037869784981012344,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.009234538301825523,0.0,0.0,0.0,33.89263916015625,,1777844536147522786
1777844536258562245,34,0,1,0,true,0.00028061866760253906,0.06629747152328491,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.013600422069430351,0.0,0.0,0.0,33.892608642578125,,1777844536247513231
1777844536358559208,34,0,1,0,true,0.0001939535140991211,0.039512623101472855,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.009731869213283062,0.0,0.0,0.0,33.892425537109375,,1777844536347518601
1777844536458552319,34,0,1,0,true,0.00027111172676086426,0.011494721285998821,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0015189101686701179,0.0,0.0,0.0,33.892242431640625,,1777844536447535324
1777844536558555338,34,0,1,0,true,0.0003089308738708496,0.0433422327041626,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.006724042817950249,0.0,0.0,0.0,33.891387939453125,,1777844536547522490
1777844536658566857,34,0,1,0,true,0.00004464387893676758,-0.024908849969506264,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0028146039694547653,0.0,0.0,0.0,33.890777587890625,,1777844536647524268
1777844536758551912,34,0,1,0,true,0.00028780102729797363,0.04011235758662224,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005358716007322073,0.0,0.0,0.0,33.892486572265625,,1777844536747519102
1777844536858545727,34,0,1,0,true,0.0003832876682281494,0.06472533941268921,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.011235049925744534,0.0,0.0,0.0,33.892730712890625,,1777844536847538620
1777844536958587838,34,0,1,0,true,0.00021377205848693848,0.03653606027364731,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.007567153312265873,0.0,0.0,0.0,33.892303466796875,,1777844536947523935
1777844537058570801,34,0,1,0,true,0.00020939111709594727,0.0022037727758288383,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0007735933177173138,0.0,0.0,0.0,33.892242431640625,,1777844537047530750
1777844537158575524,34,0,1,0,true,0.0001556873321533203,-0.038375820964574814,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0022103143855929375,0.0,0.0,0.0,33.891448974609375,,1777844537147523121
1777844537258571691,34,0,1,0,true,0.00009527802467346191,-0.07375117391347885,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.008023368194699287,0.0,0.0,0.0,33.891845703125,,1777844537247531362
1777844537358558598,34,0,1,0,true,0.00017258524894714355,0.05268891528248787,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.009782458655536175,0.0,0.0,0.0,33.891265869140625,,1777844537347525343
1777844537458567561,34,0,1,0,true,0.0002821385860443115,0.02990131825208664,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.006349173374474049,0.0,0.0,0.0,33.891143798828125,,1777844537447527917
1777844537558568395,34,0,1,0,true,0.00028392672538757324,0.059945765882730484,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.009951472282409668,0.0,0.0,0.0,33.892120361328125,,1777844537547540566
1777844537658590802,34,0,1,0,true,0.00018134713172912598,0.01138286292552948,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00284977606497705,0.0,0.0,0.0,33.892364501953125,,1777844537647538047
1777844537758568376,34,0,1,0,true,0.00032338500022888184,0.04650862514972687,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00821662787348032,0.0,0.0,0.0,33.891693115234375,,1777844537747550659
1777844537858578099,34,0,1,0,true,0.0002478063106536865,-0.013867148198187351,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.003912121988832951,0.0,0.0,0.0,33.891021728515625,,1777844537847531862
1777844537958575210,34,0,1,0,true,0.0001964867115020752,-0.008651758544147015,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.000734834058675915,0.0,0.0,0.0,33.89208984375,,1777844537947552529
1777844538058580932,34,0,1,0,true,0.00013586878776550293,-0.03273947536945343,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004697604104876518,0.0,0.0,0.0,33.89202880859375,,1777844538047542233
1777844538158584525,34,0,1,0,true,0.0001798868179321289,0.001175560406409204,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.001211735187098384,0.0,0.0,0.0,33.892333984375,,1777844538147526844
1777844538258592025,34,0,1,0,true,0.0002474188804626465,0.007974227890372276,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.001605571829713881,0.0,0.0,0.0,33.892059326171875,,1777844538247605585
1777844538358578525,34,0,1,0,true,0.00002968311309814453,-0.069236159324646,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.011023097671568394,0.0,0.0,0.0,33.89208984375,,1777844538347549307
1777844538458584840,34,0,1,0,true,0.00008741021156311035,-0.025519870221614838,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0037930025719106197,0.0,0.0,0.0,33.89227294921875,,1777844538447541659
1777844538558590044,34,0,1,0,true,0.00022393465042114258,0.009147675707936287,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.004154172260314226,0.0,0.0,0.0,33.892242431640625,,1777844538547544178
1777844538658602044,34,0,1,0,true,0.0002962052822113037,0.017332134768366814,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0027357086073607206,0.0,0.0,0.0,33.89361572265625,,1777844538647556197
1777844538758591137,34,0,1,0,true,0.00023609399795532227,0.012113010510802269,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0018464759923517704,0.0,0.0,0.0,33.89215087890625,,1777844538747552160
1777844538858600915,34,0,1,0,true,0.0003235936164855957,0.06188288331031799,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.010724937543272972,0.0,0.0,0.0,33.892608642578125,,1777844538847541363
1777844538958589156,34,0,1,0,true,0.000022202730178833008,-0.04331187903881073,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005362119060009718,0.0,0.0,0.0,33.892364501953125,,1777844538947573067
1777844539058591989,34,0,1,0,true,0.000043451786041259766,-0.0805722326040268,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.01315984409302473,0.0,0.0,0.0,33.892364501953125,,1777844539047542679
1777844539158596397,34,0,1,0,true,0.00020208954811096191,-0.029237709939479828,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.005485612899065018,0.0,0.0,0.0,33.89471435546875,,1777844539147557308
1777844539258600619,34,0,1,0,true,0.0000852048397064209,-0.02790779620409012,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0015965476632118225,0.0,0.0,0.0,33.892608642578125,,1777844539247561290
1777844539358612471,34,0,1,0,true,0.000288158655166626,0.04747718572616577,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.009098147042095661,0.0,0.0,0.0,33.8922119140625,,1777844539347575364
1777844539458617934,34,0,1,0,true,0.00008448958396911621,-0.07730518281459808,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.01474092062562704,0.0,0.0,0.0,33.893035888671875,,1777844539447564457
1777844539558603730,34,0,1,0,true,0.0001709461212158203,-0.045740798115730286,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.007543304469436407,0.0,0.0,0.0,33.8931884765625,,1777844539547569624
1777844539658621360,34,0,1,0,true,0.0003902316093444824,0.06831642985343933,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0091366833075881,0.0,0.0,0.0,33.892242431640625,,1777844539647555272
1777844539758616360,34,0,1,0,true,0.0002962350845336914,0.0801256000995636,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.016810491681098938,0.0,0.0,0.0,33.892547607421875,,1777844539747553772
1777844539858609064,34,0,1,0,true,0.00013133883476257324,-0.01975317671895027,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.000060825186665169895,0.0,0.0,0.0,33.893402099609375,,1777844539847560809
1777844539958606638,34,0,1,0,true,0.00019231438636779785,0.01239235419780016,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0053335679695010185,0.0,0.0,0.0,33.894073486328125,,1777844539947558643
1777844540058598583,34,0,1,0,true,0.00008442997932434082,-0.03554096072912216,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005370260216295719,0.0,0.0,0.0,33.892730712890625,,1777844540047565346
1777844540158610583,34,0,1,0,true,0.0002022087574005127,-0.045107513666152954,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004266893025487661,0.0,0.0,0.0,33.89306640625,,1777844540147586791
1777844540258617694,34,0,1,0,true,0.00019443035125732422,-0.02806057222187519,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.003864156547933817,0.0,0.0,0.0,33.892852783203125,,1777844540247570884
1777844540358620139,34,0,1,0,true,0.00014522671699523926,-0.04855712875723839,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.00874657928943634,0.0,0.0,0.0,33.89288330078125,,1777844540347554921
1777844540458629139,34,0,1,0,true,0.000018298625946044922,-0.057222165167331696,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.00628488976508379,0.0,0.0,0.0,33.89288330078125,,1777844540447581032
1777844540558612195,34,0,1,0,true,0.00024822354316711426,0.006044446956366301,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0018771517788991332,0.0,0.0,0.0,33.89312744140625,,1777844540547564866
1777844540658635602,34,0,1,0,true,0.00022339820861816406,0.01778654381632805,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00430544326081872,0.0,0.0,0.0,33.893829345703125,,1777844540647568180
1777844540758625621,34,0,1,0,true,0.0003699064254760742,0.029029471799731255,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.004404929932206869,0.0,0.0,0.0,33.89349365234375,,1777844540747580829
1777844540858613621,34,0,1,0,true,0.00015631318092346191,-0.04975669085979462,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.010442336089909077,0.0,0.0,0.0,33.893646240234375,,1777844540847583773
1777844540958628491,34,0,1,0,true,0.00018456578254699707,-0.006342155858874321,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00011181490117451176,0.0,0.0,0.0,33.892333984375,,1777844540947582959
1777844541058637621,34,0,1,0,true,0.0004069805145263672,0.0800100788474083,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.013246255926787853,0.0,0.0,0.0,33.89404296875,,1777844541047571070
1777844541158622380,34,0,1,0,true,0.00039061903953552246,0.0674595758318901,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.011531946249306202,0.0,0.0,0.0,33.892669677734375,,1777844541147581681
1777844541258628510,34,0,1,0,true,0.00013524293899536133,-0.04034287855029106,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.007198582869023085,0.0,0.0,0.0,33.891937255859375,,1777844541247587126
1777844541358637862,34,0,1,0,true,0.0000864863395690918,-0.05948714166879654,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.009325701743364334,0.0,0.0,0.0,33.891937255859375,,1777844541347574552
1777844541458624510,34,0,1,0,true,0.00026214122772216797,0.01776420697569847,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0009621375938877463,0.0,0.0,0.0,33.892669677734375,,1777844541447584681
1777844541558651177,34,0,1,0,true,0.00018161535263061523,-0.009381985291838646,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.003266005776822567,0.0,0.0,0.0,33.892669677734375,,1777844541547591756
1777844541658625918,34,0,1,0,true,0.00023317337036132812,-0.004848305135965347,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0008665449568070471,0.0,0.0,0.0,33.89227294921875,,1777844541647579626
1777844541758629955,34,0,1,0,true,0.0002817809581756592,-0.019138509407639503,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005473232828080654,0.0,0.0,0.0,33.893707275390625,,1777844541747584163
1777844541858672900,34,0,1,0,true,0.00008094310760498047,-0.03440849110484123,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006385019980370998,0.0,0.0,0.0,33.892608642578125,,1777844541847585349
1777844541958667733,34,0,1,0,true,-0.00006797909736633301,-0.0993700921535492,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.013943405821919441,0.0,0.0,0.0,33.8919677734375,,1777844541947583330
1777844542058628752,34,0,1,0,true,0.00018346309661865234,-0.01025370229035616,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.003271582070738077,0.0,0.0,0.0,33.892852783203125,,1777844542047586312
1777844542158639122,34,0,1,0,true,0.0002422630786895752,0.00950152799487114,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.001291137421503663,0.0,0.0,0.0,33.893035888671875,,1777844542147587793
1777844542258653845,34,0,1,0,true,0.00011196732521057129,-0.05132128670811653,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.008515446446835995,0.0,0.0,0.0,33.893096923828125,,1777844542247588553
1777844542358653567,34,0,1,0,true,0.0002695918083190918,0.04485081508755684,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00905159767717123,0.0,0.0,0.0,33.893585205078125,,1777844542347587757
1777844542458642734,34,0,1,0,true,0.0002040565013885498,0.011416317895054817,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0049317339435219765,0.0,0.0,0.0,33.893218994140625,,1777844542447599238
1777844542558671049,34,0,1,0,true,0.0002631247043609619,0.0028369773644953966,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0014971389900892973,0.0,0.0,0.0,33.89324951171875,,1777844542547599794
1777844542658655993,34,0,1,0,true,0.00029477477073669434,0.030553137883543968,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0011112440843135118,0.0,0.0,0.0,33.8931884765625,,1777844542647594442
1777844542758644642,34,0,1,0,true,0.00019055604934692383,-0.020609980449080467,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00256643770262599,0.0,0.0,0.0,33.892303466796875,,1777844542747596350
1777844542858651901,34,0,1,0,true,0.0000896453857421875,-0.05608219653367996,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.007562523707747459,0.0,0.0,0.0,33.892669677734375,,1777844542847620276
1777844542958658012,34,0,1,0,true,0.0002904832363128662,0.03679674118757248,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.006034223362803459,0.0,0.0,0.0,33.89208984375,,1777844542947598405
1777844543058698531,34,0,1,0,true,0.00023674964904785156,0.007080083712935448,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00026281288592144847,0.0,0.0,0.0,33.892486572265625,,1777844543047605628
1777844543158661809,34,0,1,0,true,0.0002504289150238037,0.01838260516524315,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.000032850348361535,0.0,0.0,0.0,33.8931884765625,,1777844543147594387
1777844543258659976,34,0,1,0,true,0.00027510523796081543,0.032751042395830154,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.006959351245313883,0.0,0.0,0.0,33.894012451171875,,1777844543247605924
1777844543358662105,34,0,1,0,true,0.0003211498260498047,0.05271114781498909,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00800593476742506,0.0,0.0,0.0,33.893951416015625,,1777844543347610202
1777844543458684198,34,0,1,0,true,0.00011113286018371582,-0.026991453021764755,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004521240945905447,0.0,0.0,0.0,33.894378662109375,,1777844543447591147
1777844543558655550,34,0,1,0,true,0.00003224611282348633,-0.06637894362211227,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008066718466579914,0.0,0.0,0.0,33.894317626953125,,1777844543547601888
1777844543658675365,34,0,1,0,true,0.0003095865249633789,0.025274377316236496,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00630193529650569,0.0,0.0,0.0,33.89404296875,,1777844543647605666
1777844543758696106,34,0,1,0,true,0.00014698505401611328,-0.0031421477906405926,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0024539532605558634,0.0,0.0,0.0,33.89495849609375,,1777844543747608314
1777844543858696106,34,0,1,0,true,0.0003440380096435547,0.050285980105400085,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.009680964052677155,0.0,0.0,0.0,33.8936767578125,,1777844543847612369
1777844543958670902,34,0,1,0,true,0.00030544400215148926,0.03033704310655594,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0033996428828686476,0.0,0.0,0.0,33.892822265625,,1777844543947614036
1777844544058700088,34,0,1,0,true,0.00007531046867370605,-0.04884401708841324,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007356979418545961,0.0,0.0,0.0,33.89453125,,1777844544047619370
1777844544158694514,34,0,1,0,true,0.00019866228103637695,0.040447454899549484,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.008516510017216206,0.0,0.0,0.0,33.894073486328125,,1777844544147620907
1777844544258692458,34,0,1,0,true,0.00013908743858337402,-0.03373052179813385,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.003654792904853821,0.0,0.0,0.0,33.893768310546875,,1777844544247633389
1777844544358676607,34,0,1,0,true,0.00019973516464233398,0.032266709953546524,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005886340979486704,0.0,0.0,0.0,33.89422607421875,,1777844544347968075
1777844544458677977,34,0,1,0,true,0.00019600987434387207,0.010622772388160229,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0036964071914553642,0.0,0.0,0.0,33.894134521484375,,1777844544447617463
1777844544558727663,34,0,1,0,true,0.00017598271369934082,-0.035134971141815186,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007185093127191067,0.0,0.0,0.0,33.89361572265625,,1777844544547613963
1777844544658783959,34,0,1,0,true,0.00018805265426635742,-0.008506588637828827,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0018090717494487762,0.0,0.0,0.0,33.8934326171875,,1777844544647620537
1777844544758679181,34,0,1,0,true,0.00014191865921020508,-0.0007319137803278863,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0004077247576788068,0.0,0.0,0.0,33.893707275390625,,1777844544747631797
1777844544858707959,34,0,1,0,true,0.00006601214408874512,-0.07412014156579971,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0151111064478755,0.0,0.0,0.0,33.8931884765625,,1777844544848365651
1777844544958700496,34,0,1,0,true,0.00025665760040283203,-0.006085130851715803,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002822693670168519,0.0,0.0,0.0,33.892730712890625,,1777844544947631945
1777844545058704274,34,0,1,0,true,0.00016224384307861328,0.007754333782941103,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0011642295867204666,0.0,0.0,0.0,33.8936767578125,,1777844545047638667
1777844545158713274,34,0,1,0,true,0.0001710057258605957,-0.004434815142303705,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.002065827837213874,0.0,0.0,0.0,33.893402099609375,,1777844545147634019
1777844545258695663,34,0,1,0,true,0.00011685490608215332,-0.06546998769044876,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.013471166603267193,0.0,0.0,0.0,33.89404296875,,1777844545247642630
1777844545358695404,34,0,1,0,true,0.00009202957153320312,-0.0032799826003611088,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0022889035753905773,0.0,0.0,0.0,33.893218994140625,,1777844545347630390
1777844545458691515,34,0,1,0,true,0.000026881694793701172,-0.07128515094518661,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.011302015744149685,0.0,0.0,0.0,33.893798828125,,1777844545447636408
1777844545558696830,34,0,1,0,true,0.00025901198387145996,0.015264528803527355,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0006184879457578063,0.0,0.0,0.0,33.89447021484375,,1777844545547619927
1777844545658716645,34,0,1,0,true,0.00017517805099487305,-0.03502688929438591,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.004607715643942356,0.0,0.0,0.0,33.89453125,,1777844545647637149
1777844545758700312,34,0,1,0,true,0.0002371668815612793,-0.0027286179829388857,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0006681532831862569,0.0,0.0,0.0,33.89447021484375,,1777844545747631446
1777844545858708127,34,0,1,0,true,0.00006651878356933594,-0.0009851891081780195,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.004458940122276545,0.0,0.0,0.0,33.893768310546875,,1777844545847631390
1777844545958686645,34,0,1,0,true,0.0003088414669036865,0.007448879070580006,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0004116024647373706,0.0,0.0,0.0,33.894805908203125,,1777844545947634094
1777844546058700072,34,0,1,0,true,0.0002282559871673584,0.05778130516409874,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.009470033459365368,0.0,0.0,0.0,33.89453125,,1777844546047636483
1777844546158717720,34,0,1,0,true,0.00006920099258422852,-0.06019863486289978,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0103601710870862,0.0,0.0,0.0,33.8948974609375,,1777844546147636224
1777844546258718776,34,0,1,0,true,0.00019568204879760742,-0.04657897353172302,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006917526479810476,0.0,0.0,0.0,33.893829345703125,,1777844546247624687
1777844546358802572,34,0,1,0,true,0.0002847015857696533,0.035641901195049286,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.004692965652793646,0.0,0.0,0.0,33.89459228515625,,1777844546347640132
1777844546458754757,34,0,1,0,true,0.00023102760314941406,0.009974653832614422,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0009439553832635283,0.0,0.0,0.0,33.8944091796875,,1777844546447640984
1777844546558715591,34,0,1,0,true,0.00011402368545532227,0.018058525398373604,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.006596255581825972,0.0,0.0,0.0,33.895416259765625,,1777844546547648539
1777844546658713850,34,0,1,0,true,0.0001270771026611328,-0.016501009464263916,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0005917872185818851,0.0,0.0,0.0,33.894989013671875,,1777844546647710873
1777844546758714295,34,0,1,0,true,0.0002550184726715088,0.04613975062966347,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.007016953080892563,0.0,0.0,0.0,33.895660400390625,,1777844546747666410
1777844546858956388,34,0,1,0,true,0.0001806318759918213,-0.04484675079584122,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.00505299586802721,0.0,0.0,0.0,33.89453125,,1777844546847651947
1777844546958749665,34,0,1,0,true,0.0001844167709350586,-0.023690834641456604,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0029464117251336575,0.0,0.0,0.0,33.89422607421875,,1777844546947641003
1777844547058720962,34,0,1,0,true,0.00021570920944213867,-0.03857336938381195,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0072908224537968636,0.0,0.0,0.0,33.894622802734375,,1777844547047658688
1777844547158729925,34,0,1,0,true,0.00028455257415771484,0.007996492087841034,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00017596277757547796,0.0,0.0,0.0,33.894805908203125,,1777844547147657318
1777844547258748703,34,0,1,0,true,0.0001278221607208252,-0.015130100771784782,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.00038343219785019755,0.0,0.0,0.0,33.89404296875,,1777844547247651781
1777844547358741666,34,0,1,0,true,0.00013449788093566895,0.015637056902050972,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.007050870452076197,0.0,0.0,0.0,33.895172119140625,,1777844547347676337
1777844547458751407,34,0,1,0,true,0.00022363662719726562,0.047104574739933014,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.007819699123501778,0.0,0.0,0.0,33.894622802734375,,1777844547447656411
1777844547558753092,34,0,1,0,true,0.0001933276653289795,0.01098044402897358,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005082105752080679,0.0,0.0,0.0,33.894561767578125,,1777844547547656059
1777844547658724814,34,0,1,0,true,0.0001118779182434082,-0.029230330139398575,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.002360478974878788,0.0,0.0,0.0,33.894073486328125,,1777844547647656485
1777844547758746463,34,0,1,0,true,0.00017902255058288574,0.018993547186255455,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.004141109995543957,0.0,0.0,0.0,33.8958740234375,,1777844547747666115
1777844547858751555,34,0,1,0,true,0.000129014253616333,-0.018292874097824097,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.002195799956098199,0.0,0.0,0.0,33.89398193359375,,1777844547847650819
1777844547958749370,34,0,1,0,true,0.00019490718841552734,0.041807226836681366,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.007544506341218948,0.0,0.0,0.0,33.895538330078125,,1777844547947676189
1777844548058738981,34,0,1,0,true,0.00039270520210266113,0.03994458168745041,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005719038657844067,0.0,0.0,0.0,33.894561767578125,,1777844548047664041
1777844548158806982,34,0,1,0,true,0.00037786364555358887,0.07934695482254028,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.011192324571311474,0.0,0.0,0.0,33.895050048828125,,1777844548147667726
1777844548258767241,34,0,1,0,true,0.00031948089599609375,0.02881712280213833,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.005405152216553688,0.0,0.0,0.0,33.894805908203125,,1777844548247654578
1777844548358765167,34,0,1,0,true,0.00023692846298217773,0.03796643391251564,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.008596181869506836,0.0,0.0,0.0,33.894927978515625,,1777844548347657597
1777844548458750760,34,0,1,0,true,0.0002091526985168457,-0.0186132974922657,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.00262321624904871,0.0,0.0,0.0,33.894073486328125,,1777844548447669505
1777844548558746538,34,0,1,0,true,0.0002594590187072754,0.031469523906707764,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.005800085607916117,0.0,0.0,0.0,33.894989013671875,,1777844548547678912
