timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868669717407995,31,0,1,0,true,-0.0007297396659851074,-0.03602225333452225,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.006207675207406282,0.0,0.0,0.0,29.695556640625,,1777868669684691582
1777868669817370965,31,0,1,0,true,-0.0004673004150390625,0.04043559730052948,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.00601606210693717,0.0,0.0,0.0,29.696014404296875,,1777868669784880757
1777868669917905660,31,0,1,0,true,-0.0006469488143920898,-0.02232811599969864,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0031159650534391403,0.0,0.0,0.0,29.69598388671875,,1777868669884708393
1777868670017673537,31,0,1,0,true,-0.0005985796451568604,-0.020323919132351875,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0025046016089618206,0.0,0.0,0.0,29.695037841796875,,1777868669984690956
1777868670117420654,31,0,1,0,true,-0.0006790757179260254,-0.06306415051221848,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.010389916598796844,0.0,0.0,0.0,29.695068359375,,1777868670084696760
1777868670217376531,31,0,1,0,true,-0.0006193816661834717,0.01596788316965103,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0013090148568153381,0.0,0.0,0.0,29.69561767578125,,1777868670184711786
1777868670317378835,31,0,1,0,true,-0.0005619823932647705,0.022848492488265038,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0012603715294972062,0.0,0.0,0.0,29.6968994140625,,1777868670284969961
1777868670417379064,31,0,1,0,true,-0.0005311369895935059,-0.028314629569649696,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.007731273304671049,0.0,0.0,0.0,29.696014404296875,,1777868670384715096
1777868670517454202,31,0,1,0,true,-0.0006569623947143555,-0.0005612139357253909,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00189739849884063,0.0,0.0,0.0,29.69482421875,,1777868670484704900
1777868670617145800,31,0,1,0,true,-0.0006729066371917725,-0.04004555195569992,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.010569741018116474,0.0,0.0,0.0,29.69586181640625,,1777868670584705222
1777868670717987182,31,0,1,0,true,-0.0005241036415100098,-0.02255159802734852,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005662273615598679,0.0,0.0,0.0,29.695892333984375,,1777868670684705470
1777868670817723484,31,0,1,0,true,-0.000728219747543335,-0.04283209517598152,0,0,0.0,0.0,47.7734375,0.0,0,0,0.008623561821877956,0.0,0.0,0.0,29.695159912109375,,1777868670784733274
1777868670917510416,31,0,1,0,true,-0.0005456805229187012,-0.0040779090486466885,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0022022936027497053,0.0,0.0,0.0,29.694976806640625,,1777868670884725004
1777868671017386645,31,0,1,0,true,-0.0006676912307739258,-0.02714492380619049,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0034801538567990065,0.0,0.0,0.0,29.69476318359375,,1777868670984711492
1777868671117384356,31,0,1,0,true,-0.000630110502243042,-0.013677998445928097,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003319551469758153,0.0,0.0,0.0,29.696044921875,,1777868671084719000
1777868671217786570,31,0,1,0,true,-0.0005865097045898438,-0.03209952637553215,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.008490934036672115,0.0,0.0,0.0,29.695709228515625,,1777868671184728729
1777868671317542446,31,0,1,0,true,-0.0005297362804412842,0.029278364032506943,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.004195881076157093,0.0,0.0,0.0,29.695556640625,,1777868671285199073
1777868671417394952,31,0,1,0,true,-0.0005348622798919678,0.011683804914355278,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0011188531061634421,0.0,0.0,0.0,29.69512939453125,,1777868671384717873
1777868671517395441,31,0,1,0,true,-0.0006502270698547363,-0.035385243594646454,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.006456203758716583,0.0,0.0,0.0,29.69671630859375,,1777868671484719788
1777868671617796729,31,0,1,0,true,-0.0006571710109710693,0.004739869851619005,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00024434778606519103,0.0,0.0,0.0,29.696075439453125,,1777868671584729907
1777868671717582290,31,0,1,0,true,-0.00031372904777526855,0.13652202486991882,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.024941597133874893,0.0,0.0,0.0,29.695831298828125,,1777868671684728710
1777868671817404167,31,0,1,0,true,-0.0004946291446685791,0.022349318489432335,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0036171835381537676,0.0,0.0,0.0,29.696319580078125,,1777868671784969478
1777868671917025190,31,0,1,0,true,-0.0005785822868347168,0.005373183637857437,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0025283717550337315,0.0,0.0,0.0,29.696990966796875,,1777868671884745262
1777868672017849980,31,0,1,0,true,-0.0005724132061004639,-0.017734777182340622,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006432114634662867,0.0,0.0,0.0,29.696563720703125,,1777868671984735621
1777868672117674338,31,0,1,0,true,-0.000624537467956543,-0.026027269661426544,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006723177619278431,0.0,0.0,0.0,29.69573974609375,,1777868672084754888
1777868672217414085,31,0,1,0,true,-0.0005774796009063721,-0.027334827929735184,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0053543332032859325,0.0,0.0,0.0,29.69720458984375,,1777868672184727914
1777868672317422444,31,0,1,0,true,-0.0006244480609893799,-0.06355953961610794,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.010316235013306141,0.0,0.0,0.0,29.696990966796875,,1777868672284746291
1777868672417413211,31,0,1,0,true,-0.0006076395511627197,-0.027934588491916656,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.003565992461517453,0.0,0.0,0.0,29.696258544921875,,1777868672384728261
1777868672517410811,31,0,1,0,true,-0.0005691945552825928,0.045118339359760284,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0050476850010454655,0.0,0.0,0.0,29.69696044921875,,1777868672484735787
1777868672617422133,31,0,1,0,true,-0.0006234049797058105,-0.019355271011590958,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004384275060147047,0.0,0.0,0.0,29.696075439453125,,1777868672584737017
1777868672717108879,31,0,1,0,true,-0.0006324648857116699,-0.013789698481559753,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0032892480958253145,0.0,0.0,0.0,29.69610595703125,,1777868672684748580
1777868672817945095,31,0,1,0,true,-0.0006542205810546875,-0.00407040910795331,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0037999064661562443,0.0,0.0,0.0,29.695068359375,,1777868672784751050
1777868672917693675,31,0,1,0,true,-0.0005862414836883545,0.008610478602349758,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.003242642153054476,0.0,0.0,0.0,29.69696044921875,,1777868672884756020
1777868673017467774,31,0,1,0,true,-0.000633925199508667,-0.01814083755016327,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.005241542588919401,0.0,0.0,0.0,29.6971435546875,,1777868672984756009
1777868673117427929,31,0,1,0,true,-0.0004977881908416748,0.0628693550825119,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005217439029365778,0.0,0.0,0.0,29.695892333984375,,1777868673084750480
1777868673217426769,31,0,1,0,true,-0.0005410313606262207,0.021693717688322067,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0019157800124958158,0.0,0.0,0.0,29.697296142578125,,1777868673184766950
1777868673317432314,31,0,1,0,true,-0.0005586147308349609,-0.011491181328892708,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0018772491021081805,0.0,0.0,0.0,29.69598388671875,,1777868673284786902
1777868673417486525,31,0,1,0,true,-0.0004900097846984863,0.06358084827661514,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.006447720807045698,0.0,0.0,0.0,29.69561767578125,,1777868673384752353
1777868673517431662,31,0,1,0,true,-0.0005463957786560059,0.006446070969104767,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.002075457712635398,0.0,0.0,0.0,29.697601318359375,,1777868673484759509
1777868673618001543,31,0,1,0,true,-0.0007577240467071533,-0.09969117492437363,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.01604355499148369,0.0,0.0,0.0,29.697174072265625,,1777868673584769813
1777868673717751771,31,0,1,0,true,-0.0005590319633483887,0.008617927320301533,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0026874339673668146,0.0,0.0,0.0,29.697113037109375,,1777868673684783987
1777868673817524851,31,0,1,0,true,-0.0007260739803314209,-0.04713850095868111,0,0,0.0,0.0,47.7734375,0.0,0,0,0.008099431172013283,0.0,0.0,0.0,29.69720458984375,,1777868673784996199
1777868673917436210,31,0,1,0,true,-0.0006298422813415527,0.02718101628124714,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00589692872017622,0.0,0.0,0.0,29.6968994140625,,1777868673884768983
1777868674018046295,31,0,1,0,true,-0.0006349086761474609,-0.04025416076183319,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007565527223050594,0.0,0.0,0.0,29.696624755859375,,1777868673984768546
1777868674117819708,31,0,1,0,true,-0.0007516145706176758,-0.056120164692401886,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007775168865919113,0.0,0.0,0.0,29.696258544921875,,1777868674084770460
1777868674217582584,31,0,1,0,true,-0.0005775690078735352,-0.0031577011104673147,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0011418513022363186,0.0,0.0,0.0,29.697235107421875,,1777868674184764375
1777868674317447758,31,0,1,0,true,-0.0007234811782836914,-0.04309656471014023,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.008764557540416718,0.0,0.0,0.0,29.696563720703125,,1777868674285009199
1777868674417447469,31,0,1,0,true,-0.0006631314754486084,-0.03133954480290413,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0029887938871979713,0.0,0.0,0.0,29.69732666015625,,1777868674384774093
1777868674517442142,31,0,1,0,true,-0.0007125139236450195,-0.03982575982809067,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0033664111979305744,0.0,0.0,0.0,29.698211669921875,,1777868674484776490
1777868674617618373,31,0,1,0,true,-0.00030985474586486816,0.10867922008037567,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.015225112438201904,0.0,0.0,0.0,29.6964111328125,,1777868674584773015
1777868674717457379,31,0,1,0,true,-0.00045752525329589844,0.04594535380601883,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.005444904789328575,0.0,0.0,0.0,29.697509765625,,1777868674684791986
1777868674817451702,31,0,1,0,true,-0.0005682706832885742,0.03311549127101898,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004337535239756107,0.0,0.0,0.0,29.696624755859375,,1777868674784782734
1777868674917888804,31,0,1,0,true,-0.0005202591419219971,0.002605343936011195,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004173103254288435,0.0,0.0,0.0,29.69586181640625,,1777868674884776241
1777868675017659254,31,0,1,0,true,-0.0007059574127197266,-0.043640412390232086,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.009211720898747444,0.0,0.0,0.0,29.696990966796875,,1777868674984786619
1777868675117452964,31,0,1,0,true,-0.0005314350128173828,0.060902416706085205,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.008128135465085506,0.0,0.0,0.0,29.69720458984375,,1777868675084779978
1777868675217458360,31,0,1,0,true,-0.0006687939167022705,-0.004666439723223448,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00021526837372221053,0.0,0.0,0.0,29.6981201171875,,1777868675184779633
1777868675317459201,31,0,1,0,true,-0.0005697309970855713,0.013002622872591019,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0023513890337198973,0.0,0.0,0.0,29.696075439453125,,1777868675284777252
1777868675417732692,31,0,1,0,true,-0.0007836520671844482,-0.10409070551395416,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.016232740134000778,0.0,0.0,0.0,29.697357177734375,,1777868675384792185
1777868675517483086,31,0,1,0,true,-0.0004982650279998779,0.0072619239799678326,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0025888951495289803,0.0,0.0,0.0,29.696929931640625,,1777868675484793637
1777868675617469445,31,0,1,0,true,-0.0005737245082855225,0.009824918583035469,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0019005766371265054,0.0,0.0,0.0,29.697235107421875,,1777868675584798663
1777868675717485860,31,0,1,0,true,-0.0006736516952514648,-0.011785490438342094,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004664003383368254,0.0,0.0,0.0,29.697601318359375,,1777868675684796503
1777868675817738017,31,0,1,0,true,-0.000547260046005249,0.003052368061617017,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00026572245405986905,0.0,0.0,0.0,29.696746826171875,,1777868675784804455
1777868675917512431,31,0,1,0,true,-0.0005625784397125244,0.03645334020256996,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006039541680365801,0.0,0.0,0.0,29.69744873046875,,1777868675884800166
1777868676017183788,31,0,1,0,true,-0.00047639012336730957,0.004788366612046957,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0008969128248281777,0.0,0.0,0.0,29.697662353515625,,1777868675984800303
1777868676118011781,31,0,1,0,true,-0.0005956590175628662,-0.02189215086400509,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00027935326215811074,0.0,0.0,0.0,29.696746826171875,,1777868676084796014
1777868676217747472,31,0,1,0,true,-0.000733494758605957,-0.01067900937050581,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0005538130062632263,0.0,0.0,0.0,29.696563720703125,,1777868676184799633
1777868676317524664,31,0,1,0,true,-0.000751793384552002,-0.05537503957748413,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.012735535390675068,0.0,0.0,0.0,29.69854736328125,,1777868676284811473
1777868676417482874,31,0,1,0,true,-0.0005612969398498535,0.05734478682279587,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005611415021121502,0.0,0.0,0.0,29.697296142578125,,1777868676384801147
1777868676517476752,31,0,1,0,true,-0.0006397068500518799,-0.0676349550485611,0,0,0.0,0.0,47.7734375,0.0,0,0,0.01321316510438919,0.0,0.0,0.0,29.69805908203125,,1777868676484822081
1777868676617812835,31,0,1,0,true,-0.0006138980388641357,-0.04464246705174446,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007440617773681879,0.0,0.0,0.0,29.69818115234375,,1777868676584823403
1777868676717579730,31,0,1,0,true,-0.0006594955921173096,-0.04090972989797592,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007169440388679504,0.0,0.0,0.0,29.69805908203125,,1777868676684806040
1777868676817489978,31,0,1,0,true,-0.0007615387439727783,-0.08533754199743271,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.01107674278318882,0.0,0.0,0.0,29.698577880859375,,1777868676784808399
1777868676917484726,31,0,1,0,true,-0.0006312727928161621,-0.032747622579336166,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.008956127800047398,0.0,0.0,0.0,29.697418212890625,,1777868676884817740
1777868677017850643,31,0,1,0,true,-0.0006677806377410889,-0.016181256622076035,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00295876432210207,0.0,0.0,0.0,29.69775390625,,1777868676984822821
1777868677117619241,31,0,1,0,true,-0.0006170570850372314,-0.044627558439970016,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007373977918177843,0.0,0.0,0.0,29.696746826171875,,1777868677084806421
1777868677217497285,31,0,1,0,true,-0.0004769265651702881,0.04505136236548424,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.006965856067836285,0.0,0.0,0.0,29.6981201171875,,1777868677184843132
1777868677317135086,31,0,1,0,true,-0.0005674362182617188,-0.009289441630244255,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002611238043755293,0.0,0.0,0.0,29.697662353515625,,1777868677284834010
1777868677417895543,31,0,1,0,true,-0.00058707594871521,-0.019198715686798096,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.005100178066641092,0.0,0.0,0.0,29.697540283203125,,1777868677384825073
1777868677517647734,31,0,1,0,true,-0.0005919039249420166,-0.019787315279245377,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00764208659529686,0.0,0.0,0.0,29.697357177734375,,1777868677484809765
1777868677617418554,31,0,1,0,true,-0.00045299530029296875,0.06126755475997925,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.011670331470668316,0.0,0.0,0.0,29.69854736328125,,1777868677584828995
1777868677717392488,31,0,1,0,true,-0.000593721866607666,0.033599842339754105,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.008750568144023418,0.0,0.0,0.0,29.69915771484375,,1777868677684835446
1777868677817665256,31,0,1,0,true,-0.0004114210605621338,0.09100659191608429,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.014410415664315224,0.0,0.0,0.0,29.698028564453125,,1777868677784826935
1777868677917696374,31,0,1,0,true,-0.0006332099437713623,-0.006964829284697771,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0016541017685085535,0.0,0.0,0.0,29.697357177734375,,1777868677884822276
1777868678017390047,31,0,1,0,true,-0.0007083415985107422,-0.07612486183643341,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.011930052191019058,0.0,0.0,0.0,29.698883056640625,,1777868677984826950
1777868678117156682,31,0,1,0,true,-0.0005520284175872803,0.0534370131790638,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.009869425557553768,0.0,0.0,0.0,29.698089599609375,,1777868678084828439
1777868678217985565,31,0,1,0,true,-0.000443875789642334,0.044801779091358185,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006249438971281052,0.0,0.0,0.0,29.698516845703125,,1777868678184831687
1777868678317381606,31,0,1,0,true,-0.0005272924900054932,-0.004908508155494928,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.001099992310628295,0.0,0.0,0.0,29.698974609375,,1777868678284846953
1777868678417514614,31,0,1,0,true,-0.0006018579006195068,-0.008715729229152203,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0007292353548109531,0.0,0.0,0.0,29.69891357421875,,1777868678384846905
1777868678517382954,31,0,1,0,true,-0.00042566657066345215,0.11246424168348312,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.01947880908846855,0.0,0.0,0.0,29.6982421875,,1777868678484834394
1777868678617383442,31,0,1,0,true,-0.0005398690700531006,0.0033393341582268476,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0001602441625436768,0.0,0.0,0.0,29.6983642578125,,1777868678584837068
1777868678717340746,31,0,1,0,true,-0.0007560551166534424,-0.10996165871620178,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.01775793917477131,0.0,0.0,0.0,29.69891357421875,,1777868678684836853
1777868678817485402,31,0,1,0,true,-0.0006947517395019531,-0.00881630927324295,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0024771811440587044,0.0,0.0,0.0,29.697998046875,,1777868678784839379
1777868678917243704,31,0,1,0,true,-0.0005424320697784424,-0.01715724915266037,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.004407365340739489,0.0,0.0,0.0,29.698272705078125,,1777868678884850997
1777868679018056883,31,0,1,0,true,-0.0007212460041046143,-0.058180127292871475,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.011277320794761181,0.0,0.0,0.0,29.698516845703125,,1777868678984854301
1777868679117827204,31,0,1,0,true,-0.0006856918334960938,-0.0284374188631773,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004598424769937992,0.0,0.0,0.0,29.699462890625,,1777868679084849031
1777868679217575691,31,0,1,0,true,-0.0003885328769683838,0.0833771824836731,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.011424199678003788,0.0,0.0,0.0,29.69891357421875,,1777868679184852093
1777868679317399457,31,0,1,0,true,-0.0006151795387268066,0.007683021016418934,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0026771086268126965,0.0,0.0,0.0,29.69989013671875,,1777868679284867619
1777868679417410297,31,0,1,0,true,-0.0006539821624755859,-0.021430116146802902,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0028294711373746395,0.0,0.0,0.0,29.699249267578125,,1777868679384856164
1777868679517866363,31,0,1,0,true,-0.0003364086151123047,0.06061939522624016,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.011726359836757183,0.0,0.0,0.0,29.698516845703125,,1777868679484875875
1777868679617632961,31,0,1,0,true,-0.0005941987037658691,-0.017295049503445625,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.004644451197236776,0.0,0.0,0.0,29.6993408203125,,1777868679584869641
1777868679717425708,31,0,1,0,true,-0.0006137192249298096,-0.07990600913763046,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0157522764056921,0.0,0.0,0.0,29.699920654296875,,1777868679684843186
1777868679817098862,31,0,1,0,true,-0.000659644603729248,-0.03109351545572281,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.009379411116242409,0.0,0.0,0.0,29.699676513671875,,1777868679784843897
1777868679917931467,31,0,1,0,true,-0.0005818605422973633,0.02311692014336586,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.002979315584525466,0.0,0.0,0.0,29.699920654296875,,1777868679884867237
1777868680017674676,31,0,1,0,true,-0.0005672872066497803,-0.004763149656355381,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0018747412832453847,0.0,0.0,0.0,29.699920654296875,,1777868679984858541
1777868680117368219,31,0,1,0,true,-0.0005983114242553711,0.006226454395800829,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0005538699333555996,0.0,0.0,0.0,29.699981689453125,,1777868680084860974
1777868680217132540,31,0,1,0,true,-0.0005382001399993896,0.023925326764583588,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0009489841759204865,0.0,0.0,0.0,29.698699951171875,,1777868680184870870
1777868680317957607,31,0,1,0,true,-0.0006198883056640625,-0.02432836964726448,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0039990926161408424,0.0,0.0,0.0,29.699432373046875,,1777868680284869970
1777868680417707020,31,0,1,0,true,-0.0005631148815155029,0.009761753492057323,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.00041345885256305337,0.0,0.0,0.0,29.70037841796875,,1777868680384859459
1777868680517502267,31,0,1,0,true,-0.00044649839401245117,0.05845873802900314,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.007262844126671553,0.0,0.0,0.0,29.69970703125,,1777868680484880392
1777868680617419070,31,0,1,0,true,-0.0004930496215820312,0.022748082876205444,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.001104957889765501,0.0,0.0,0.0,29.7003173828125,,1777868680584868381
1777868680717419485,31,0,1,0,true,-0.0006965994834899902,-0.04295860603451729,0,0,0.0,0.0,47.7734375,0.0,0,0,0.008020362816751003,0.0,0.0,0.0,29.700531005859375,,1777868680684897129
1777868680817824847,31,0,1,0,true,-0.0007260739803314209,-0.04487711563706398,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.007732086349278688,0.0,0.0,0.0,29.7003173828125,,1777868680784871748
1777868680917448500,31,0,1,0,true,-0.0007503032684326172,-0.024924471974372864,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0039763120003044605,0.0,0.0,0.0,29.7000732421875,,1777868680884885959
1777868681017232210,31,0,1,0,true,-0.0005938708782196045,0.019868429750204086,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0014221459859982133,0.0,0.0,0.0,29.700103759765625,,1777868680984875966
1777868681118038407,31,0,1,0,true,-0.0005752444267272949,-0.0513218529522419,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009323136880993843,0.0,0.0,0.0,29.700042724609375,,1777868681084890270
1777868681217820783,31,0,1,0,true,-0.0006018877029418945,0.016549210995435715,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.001043402822688222,0.0,0.0,0.0,29.700103759765625,,1777868681184880425
1777868681317582160,31,0,1,0,true,-0.00039464235305786133,0.08293759822845459,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012748604640364647,0.0,0.0,0.0,29.699981689453125,,1777868681284886396
1777868681417432907,31,0,1,0,true,-0.0004864037036895752,0.07224974781274796,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.009060326032340527,0.0,0.0,0.0,29.700103759765625,,1777868681384883940
1777868681517440599,31,0,1,0,true,-0.0005238354206085205,0.04085672274231911,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005965540185570717,0.0,0.0,0.0,29.699798583984375,,1777868681484879651
1777868681617446755,31,0,1,0,true,-0.0005221962928771973,0.0007539755315519869,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.003164963098242879,0.0,0.0,0.0,29.699310302734375,,1777868681585115511
1777868681717526985,31,0,1,0,true,-0.0007207095623016357,-0.06513524800539017,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.013696002773940563,0.0,0.0,0.0,29.700164794921875,,1777868681684874240
1777868681817293435,31,0,1,0,true,-0.000673443078994751,-0.03601093590259552,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006086208391934633,0.0,0.0,0.0,29.701568603515625,,1777868681784889414
1777868681917053219,31,0,1,0,true,-0.0005849599838256836,0.02215948887169361,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0028861192986369133,0.0,0.0,0.0,29.700469970703125,,1777868681884877643
1777868682017877065,31,0,1,0,true,-0.0006606876850128174,-0.04126730561256409,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.008477011695504189,0.0,0.0,0.0,29.701019287109375,,1777868681984901243
1777868682117651033,31,0,1,0,true,-0.0005947351455688477,-0.020368428900837898,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.005137118045240641,0.0,0.0,0.0,29.69970703125,,1777868682085660144
1777868682217447614,31,0,1,0,true,-0.0004868805408477783,0.011896292679011822,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0004776189161930233,0.0,0.0,0.0,29.70037841796875,,1777868682184896461
1777868682317094508,31,0,1,0,true,-0.0004978477954864502,0.03711281716823578,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.007365484721958637,0.0,0.0,0.0,29.700714111328125,,1777868682284897117
1777868682417925076,31,0,1,0,true,-0.0005544424057006836,0.006997597403824329,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.001487117842771113,0.0,0.0,0.0,29.700225830078125,,1777868682384917735
1777868682517674711,31,0,1,0,true,-0.0005735456943511963,-0.0006206081015989184,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0014741249615326524,0.0,0.0,0.0,29.70123291015625,,1777868682484907484
1777868682617478032,31,0,1,0,true,-0.0006283223628997803,0.005429263226687908,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0010360860032960773,0.0,0.0,0.0,29.701416015625,,1777868682585386549
1777868682717465113,31,0,1,0,true,-0.0006322860717773438,-0.023020772263407707,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004804166965186596,0.0,0.0,0.0,29.70074462890625,,1777868682684903757
