timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868222717901098,32,0,1,0,true,-0.0015859231352806091,-0.07489348202943802,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.013746851123869419,0.0,0.0,0.0,30.19696044921875,,1777868222683560040
1777868222817715566,32,0,1,0,true,-0.001651659607887268,-0.06252877414226532,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.010366935282945633,0.0,0.0,0.0,30.19708251953125,,1777868222783573047
1777868222917415460,32,0,1,0,true,-0.0015294887125492096,0.011365607380867004,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00045399254304356873,0.0,0.0,0.0,30.1973876953125,,1777868222883577035
1777868223017159316,32,0,1,0,true,-0.0015015378594398499,-0.0025292744394391775,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002394708339124918,0.0,0.0,0.0,30.19781494140625,,1777868222983590004
1777868223117950309,32,0,1,0,true,-0.001515321433544159,0.018993595615029335,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.001407616538926959,0.0,0.0,0.0,30.19873046875,,1777868223084340830
1777868223217709944,32,0,1,0,true,-0.001502402126789093,-0.005763762630522251,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0016339471330866218,0.0,0.0,0.0,30.1981201171875,,1777868223183580665
1777868223317468060,32,0,1,0,true,-0.0017097853124141693,-0.06317093223333359,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.005455357022583485,0.0,0.0,0.0,30.197784423828125,,1777868223283574245
1777868223417217305,32,0,1,0,true,-0.0015831738710403442,-0.06104981154203415,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.011541418731212616,0.0,0.0,0.0,30.1973876953125,,1777868223383585845
1777868223517969946,32,0,1,0,true,-0.001561872661113739,-0.035011906176805496,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.006455329246819019,0.0,0.0,0.0,30.198486328125,,1777868223483576018
1777868223617750488,32,0,1,0,true,-0.0015117153525352478,-0.0005762630025856197,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0031366280745714903,0.0,0.0,0.0,30.196868896484375,,1777868223583582857
1777868223717485863,32,0,1,0,true,-0.0015776455402374268,-0.015740983188152313,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.002980088349431753,0.0,0.0,0.0,30.197265625,,1777868223683583327
1777868223817237461,32,0,1,0,true,-0.0014220140874385834,0.019343312829732895,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.003349929815158248,0.0,0.0,0.0,30.197540283203125,,1777868223783584018
1777868223918011435,32,0,1,0,true,-0.0016533471643924713,-0.0519750714302063,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00606420636177063,0.0,0.0,0.0,30.198638916015625,,1777868223883584840
1777868224017762625,32,0,1,0,true,-0.0016531981527805328,-0.0687989890575409,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.012631364166736603,0.0,0.0,0.0,30.197357177734375,,1777868223983594365
1777868224117528575,32,0,1,0,true,-0.0014203451573848724,0.030152222141623497,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.00635322043672204,0.0,0.0,0.0,30.197967529296875,,1777868224083597760
1777868224217282079,32,0,1,0,true,-0.0013419762253761292,0.020330043509602547,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0018562414916232228,0.0,0.0,0.0,30.19793701171875,,1777868224183590896
1777868224318051757,32,0,1,0,true,-0.0014865919947624207,0.047939542680978775,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.006815186236053705,0.0,0.0,0.0,30.19842529296875,,1777868224283591180
1777868224417821670,32,0,1,0,true,-0.001642569899559021,-0.03652162477374077,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00630504684522748,0.0,0.0,0.0,30.198822021484375,,1777868224383583279
1777868224517586841,32,0,1,0,true,-0.0016243904829025269,-0.03928394615650177,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.004589224699884653,0.0,0.0,0.0,30.1981201171875,,1777868224483602897
1777868224617356994,32,0,1,0,true,-0.0015256665647029877,-0.03845692798495293,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0077670239843428135,0.0,0.0,0.0,30.19793701171875,,1777868224583596736
1777868224717103888,32,0,1,0,true,-0.001549992710351944,-0.05406119301915169,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00854216143488884,0.0,0.0,0.0,30.19720458984375,,1777868224683613187
1777868224817879548,32,0,1,0,true,-0.0015111416578292847,-0.027928736060857773,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0050753033719956875,0.0,0.0,0.0,30.19805908203125,,1777868224783606027
1777868224917629941,32,0,1,0,true,-0.0012664161622524261,0.09373651444911957,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.013561205007135868,0.0,0.0,0.0,30.19873046875,,1777868224883609459
1777868225017390224,32,0,1,0,true,-0.001404833048582077,-0.007815391756594181,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.001443374203518033,0.0,0.0,0.0,30.197967529296875,,1777868224983603929
1777868225117137747,32,0,1,0,true,-0.0015751272439956665,-0.012774760834872723,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0025474312715232372,0.0,0.0,0.0,30.1981201171875,,1777868225083607065
1777868225217888073,32,0,1,0,true,-0.0014505274593830109,-0.009070904925465584,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.001975322375074029,0.0,0.0,0.0,30.196929931640625,,1777868225183626442
1777868225317670726,32,0,1,0,true,-0.001515217125415802,0.010422122664749622,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.001276306458748877,0.0,0.0,0.0,30.19818115234375,,1777868225283610726
1777868225417416768,32,0,1,0,true,-0.0014763139188289642,0.03261089697480202,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.005369330756366253,0.0,0.0,0.0,30.1986083984375,,1777868225383616510
1777868225517172514,32,0,1,0,true,-0.0015393123030662537,-0.018556911498308182,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.002961084945127368,0.0,0.0,0.0,30.1986083984375,,1777868225483616035
1777868225617932284,32,0,1,0,true,-0.0012792833149433136,0.08604087680578232,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.011297937482595444,0.0,0.0,0.0,30.1981201171875,,1777868225583877839
1777868225717683271,32,0,1,0,true,-0.001674998551607132,-0.058027759194374084,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.00787716917693615,0.0,0.0,0.0,30.19805908203125,,1777868225683629715
1777868225817469424,32,0,1,0,true,-0.0015199929475784302,-0.03581802174448967,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004909873008728027,0.0,0.0,0.0,30.198516845703125,,1777868225783614832
1777868225917200688,32,0,1,0,true,-0.0013741552829742432,0.04624499753117561,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008028100244700909,0.0,0.0,0.0,30.1982421875,,1777868225883627524
1777868226017968810,32,0,1,0,true,-0.0015711002051830292,-0.015274006873369217,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0055821361020207405,0.0,0.0,0.0,30.19866943359375,,1777868225983628456
1777868226117765815,32,0,1,0,true,-0.001462351530790329,-0.036445774137973785,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006204236298799515,0.0,0.0,0.0,30.19866943359375,,1777868226083631648
1777868226217512968,32,0,1,0,true,-0.0013299472630023956,0.09619966894388199,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.01654893532395363,0.0,0.0,0.0,30.198272705078125,,1777868226183639024
1777868226317277918,32,0,1,0,true,-0.0016087479889392853,-0.04451010748744011,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.007038089446723461,0.0,0.0,0.0,30.198272705078125,,1777868226283645457
1777868226418023355,32,0,1,0,true,-0.0014906153082847595,-0.04186049848794937,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.007776317652314901,0.0,0.0,0.0,30.19769287109375,,1777868226383639130
1777868226517748341,32,0,1,0,true,-0.0014536790549755096,0.030813399702310562,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004607506096363068,0.0,0.0,0.0,30.1990966796875,,1777868226483636525
1777868226617552902,32,0,1,0,true,-0.0015049725770950317,0.0252440944314003,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003486366244032979,0.0,0.0,0.0,30.198699951171875,,1777868226583636532
1777868226717313592,32,0,1,0,true,-0.0013553537428379059,0.08426292985677719,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.015123574994504452,0.0,0.0,0.0,30.1990966796875,,1777868226683646853
1777868226818076529,32,0,1,0,true,-0.0013728216290473938,0.10149331390857697,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.017028771340847015,0.0,0.0,0.0,30.199249267578125,,1777868226783646174
1777868226917813089,32,0,1,0,true,-0.0013948380947113037,0.028116732835769653,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004221796058118343,0.0,0.0,0.0,30.198822021484375,,1777868226883654699
1777868227017591316,32,0,1,0,true,-0.0016014203429222107,-0.004264425486326218,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0006130403489805758,0.0,0.0,0.0,30.200347900390625,,1777868226983649631
1777868227117346247,32,0,1,0,true,-0.0016212314367294312,-0.05016232281923294,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.006432129070162773,0.0,0.0,0.0,30.200439453125,,1777868227083648638
1777868227217104511,32,0,1,0,true,-0.001675393432378769,-0.05980478972196579,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.010702705010771751,0.0,0.0,0.0,30.198944091796875,,1777868227183645255
1777868227317877745,32,0,1,0,true,-0.0014679580926895142,0.03329857811331749,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.005308808293193579,0.0,0.0,0.0,30.19781494140625,,1777868227283670762
1777868227417645620,32,0,1,0,true,-0.001629270613193512,-0.07602096349000931,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.01430636178702116,0.0,0.0,0.0,30.19873046875,,1777868227384056234
1777868227517810146,32,0,1,0,true,-0.0015203766524791718,-0.03603510931134224,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007480589207261801,0.0,0.0,0.0,30.1983642578125,,1777868227483668052
1777868227617159037,32,0,1,0,true,-0.0013498775660991669,0.038732826709747314,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.006298260297626257,0.0,0.0,0.0,30.198211669921875,,1777868227583663096
1777868227717954401,32,0,1,0,true,-0.0014958493411540985,-0.01125591341406107,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0013953580055385828,0.0,0.0,0.0,30.199493408203125,,1777868227683647639
1777868227817673220,32,0,1,0,true,-0.001596212387084961,-0.0245719775557518,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004039369057863951,0.0,0.0,0.0,30.19970703125,,1777868227783645590
1777868227917417095,32,0,1,0,true,-0.001534838229417801,-0.03263815492391586,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004083498381078243,0.0,0.0,0.0,30.19903564453125,,1777868227883681078
1777868228017192822,32,0,1,0,true,-0.0015376992523670197,-0.027175022289156914,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.008217734284698963,0.0,0.0,0.0,30.20025634765625,,1777868227983798937
1777868228117963260,32,0,1,0,true,-0.0014490485191345215,0.039822887629270554,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.004712361376732588,0.0,0.0,0.0,30.20001220703125,,1777868228083667146
1777868228217932210,32,0,1,0,true,-0.0014109350740909576,0.06344728916883469,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.010327966883778572,0.0,0.0,0.0,30.199981689453125,,1777868228183777191
1777868228317506029,32,0,1,0,true,-0.0013771168887615204,0.06372253596782684,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.008402135223150253,0.0,0.0,0.0,30.19940185546875,,1777868228283682789
1777868228417217237,32,0,1,0,true,-0.0012833736836910248,0.07160993665456772,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.010295849293470383,0.0,0.0,0.0,30.1986083984375,,1777868228383672258
1777868228517987841,32,0,1,0,true,-0.0014309361577033997,0.057829659432172775,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.00982368178665638,0.0,0.0,0.0,30.19927978515625,,1777868228483683135
1777868228617838939,32,0,1,0,true,-0.0017377585172653198,-0.12125904113054276,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.021998874843120575,0.0,0.0,0.0,30.198394775390625,,1777868228583701919
1777868228717506555,32,0,1,0,true,-0.001478046178817749,0.0017998628318309784,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.00037012482061982155,0.0,0.0,0.0,30.199493408203125,,1777868228683691667
1777868228817271004,32,0,1,0,true,-0.0015018805861473083,0.016729889437556267,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0007595335482619703,0.0,0.0,0.0,30.199462890625,,1777868228783689580
1777868228918030423,32,0,1,0,true,-0.0014246515929698944,0.04931080713868141,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007029981352388859,0.0,0.0,0.0,30.19927978515625,,1777868228883680290
1777868229017820539,32,0,1,0,true,-0.0015117637813091278,-0.008503817953169346,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0031598173081874847,0.0,0.0,0.0,30.19921875,,1777868228983682538
1777868229117558303,32,0,1,0,true,-0.0014503560960292816,0.02767760679125786,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0014830775326117873,0.0,0.0,0.0,30.198638916015625,,1777868229083686155
1777868229217319085,32,0,1,0,true,-0.0012228265404701233,0.065008245408535,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.007965032942593098,0.0,0.0,0.0,30.199737548828125,,1777868229183733329
1777868229318080319,32,0,1,0,true,-0.0015867352485656738,-0.053657155483961105,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.008988411165773869,0.0,0.0,0.0,30.199737548828125,,1777868229283704761
1777868229417841009,32,0,1,0,true,-0.0012714676558971405,0.11278137564659119,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.02059253118932247,0.0,0.0,0.0,30.199676513671875,,1777868229383692767
1777868229517598921,32,0,1,0,true,-0.001651320606470108,-0.0592818520963192,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.008572091348469257,0.0,0.0,0.0,30.20001220703125,,1777868229483688459
1777868229617344333,32,0,1,0,true,-0.0015120729804039001,0.055213991552591324,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.011073746718466282,0.0,0.0,0.0,30.19921875,,1777868229583696817
1777868229717099283,32,0,1,0,true,-0.0014485754072666168,0.02013060636818409,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0014845513505861163,0.0,0.0,0.0,30.199615478515625,,1777868229683695990
1777868229817847738,32,0,1,0,true,-0.0013556554913520813,0.043177150189876556,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.007144007831811905,0.0,0.0,0.0,30.19915771484375,,1777868229783700552
1777868229917623243,32,0,1,0,true,-0.0012375712394714355,0.14061306416988373,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.023168016225099564,0.0,0.0,0.0,30.199951171875,,1777868229883719096
1777868230017378248,32,0,1,0,true,-0.0014783143997192383,-0.006108004134148359,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0021884115412831306,0.0,0.0,0.0,30.200439453125,,1777868229983715657
1777868230117132883,32,0,1,0,true,-0.0015543550252914429,-0.04219115525484085,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0077841999009251595,0.0,0.0,0.0,30.200592041015625,,1777868230083703405
1777868230217898357,32,0,1,0,true,-0.00151042640209198,-0.00800465140491724,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0031060127075761557,0.0,0.0,0.0,30.20068359375,,1777868230183725763
1777868230317663454,32,0,1,0,true,-0.001420527696609497,0.03015393577516079,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.006357040721923113,0.0,0.0,0.0,30.20062255859375,,1777868230283715288
1777868230417355607,32,0,1,0,true,-0.0016257241368293762,-0.0541628934442997,0,0,0.0,0.0,47.7734375,0.0,0,0,0.012079618871212006,0.0,0.0,0.0,30.1995849609375,,1777868230383712442
1777868230517198186,32,0,1,0,true,-0.001412227749824524,0.02364722266793251,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.002579037332907319,0.0,0.0,0.0,30.1986083984375,,1777868230483717615
1777868230617949920,32,0,1,0,true,-0.0014649182558059692,0.038380254060029984,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0035329486709088087,0.0,0.0,0.0,30.1995849609375,,1777868230583727511
1777868230717702536,32,0,1,0,true,-0.001486755907535553,0.01094024907797575,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005858180113136768,0.0,0.0,0.0,30.200164794921875,,1777868230683720017
1777868230817487208,32,0,1,0,true,-0.001425962895154953,0.046130288392305374,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.005265539977699518,0.0,0.0,0.0,30.201446533203125,,1777868230783716412
1777868230917217138,32,0,1,0,true,-0.0015355534851551056,0.006692503113299608,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00018473659292794764,0.0,0.0,0.0,30.200408935546875,,1777868230883746030
1777868231017970946,32,0,1,0,true,-0.0016054101288318634,0.01187483873218298,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.003378211287781596,0.0,0.0,0.0,30.20013427734375,,1777868230983727536
1777868231117738340,32,0,1,0,true,-0.0014807991683483124,0.01869072951376438,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004458577837795019,0.0,0.0,0.0,30.200103759765625,,1777868231083728728
1777868231217538141,32,0,1,0,true,-0.0015121810138225555,0.04455075040459633,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.01060500182211399,0.0,0.0,0.0,30.200927734375,,1777868231183746457
1777868231317259405,32,0,1,0,true,-0.0014751963317394257,-0.006323248613625765,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.006102964282035828,0.0,0.0,0.0,30.2001953125,,1777868231283743963
1777868231418038009,32,0,1,0,true,-0.001538153737783432,-0.03064000979065895,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006231696344912052,0.0,0.0,0.0,30.200927734375,,1777868231383748433
1777868231517813440,32,0,1,0,true,-0.0015991218388080597,-0.0456840954720974,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.009972574189305305,0.0,0.0,0.0,30.200897216796875,,1777868231483735402
1777868231617565130,32,0,1,0,true,-0.0014251992106437683,0.01396198570728302,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.002536090789362788,0.0,0.0,0.0,30.201446533203125,,1777868231583738056
1777868231717313560,32,0,1,0,true,-0.0013907961547374725,0.06877825409173965,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.013325630687177181,0.0,0.0,0.0,30.20135498046875,,1777868231683745989
1777868231818046016,32,0,1,0,true,-0.001689773052930832,-0.026570990681648254,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0011600273428484797,0.0,0.0,0.0,30.20068359375,,1777868231783760255
1777868231917884984,32,0,1,0,true,-0.0015919320285320282,0.020128734409809113,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004448245279490948,0.0,0.0,0.0,30.20025634765625,,1777868231883738909
1777868232017907806,32,0,1,0,true,-0.001468520611524582,-0.0214310921728611,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.008709724061191082,0.0,0.0,0.0,30.20147705078125,,1777868231983771879
1777868232117917479,32,0,1,0,true,-0.0015577487647533417,-0.0612027682363987,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.008277744986116886,0.0,0.0,0.0,30.20098876953125,,1777868232083793867
1777868232217122406,32,0,1,0,true,-0.0013277791440486908,0.093418650329113,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.013506071642041206,0.0,0.0,0.0,30.20068359375,,1777868232183817744
1777868232317884584,32,0,1,0,true,-0.0014875680208206177,0.02070147916674614,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0011122110299766064,0.0,0.0,0.0,30.20025634765625,,1777868232283774657
1777868232417632719,32,0,1,0,true,-0.0014823824167251587,-0.031204374507069588,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.004934085998684168,0.0,0.0,0.0,30.20062255859375,,1777868232383769182
1777868232517695836,32,0,1,0,true,-0.0015340112149715424,-0.003450030693784356,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0006025312468409538,0.0,0.0,0.0,30.2008056640625,,1777868232483874745
1777868232617168784,32,0,1,0,true,-0.0015454813838005066,-0.052562810480594635,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.007119597401469946,0.0,0.0,0.0,30.201019287109375,,1777868232583768825
1777868232717923129,32,0,1,0,true,-0.0013650543987751007,0.03379128500819206,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.003261270932853222,0.0,0.0,0.0,30.200836181640625,,1777868232683774294
1777868232817750504,32,0,1,0,true,-0.0015325471758842468,-0.04719798266887665,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00905340164899826,0.0,0.0,0.0,30.20159912109375,,1777868232783769245
1777868232917492194,32,0,1,0,true,-0.0014787465333938599,-0.016858357936143875,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.003936395049095154,0.0,0.0,0.0,30.20098876953125,,1777868232884005679
1777868233017079346,32,0,1,0,true,-0.001326233148574829,0.06331735849380493,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.011098166927695274,0.0,0.0,0.0,30.20196533203125,,1777868232983778702
1777868233118010970,32,0,1,0,true,-0.001325167715549469,0.10474913567304611,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.015303620137274265,0.0,0.0,0.0,30.201873779296875,,1777868233083821635
1777868233217736345,32,0,1,0,true,-0.0015043243765830994,0.01567608304321766,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0057237716391682625,0.0,0.0,0.0,30.2020263671875,,1777868233183763807
1777868233317478146,32,0,1,0,true,-0.0014417320489883423,-0.012427529320120811,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.001434628269635141,0.0,0.0,0.0,30.20086669921875,,1777868233283809944
1777868233417191446,32,0,1,0,true,-0.0015195906162261963,0.041635267436504364,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.011553055606782436,0.0,0.0,0.0,30.201873779296875,,1777868233383775598
1777868233518012847,32,0,1,0,true,-0.0015640966594219208,-0.02594008296728134,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0036558269057422876,0.0,0.0,0.0,30.201812744140625,,1777868233483776030
1777868233617768278,32,0,1,0,true,-0.0013995617628097534,0.05385376140475273,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007253133226186037,0.0,0.0,0.0,30.201385498046875,,1777868233583763833
1777868233717598579,32,0,1,0,true,-0.001437988132238388,0.021730585023760796,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.001526698935776949,0.0,0.0,0.0,30.201202392578125,,1777868233683772154
1777868233817299658,32,0,1,0,true,-0.0014282353222370148,0.04820855334401131,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00946666207164526,0.0,0.0,0.0,30.201873779296875,,1777868233783782513
1777868233918066466,32,0,1,0,true,-0.0015137121081352234,0.011406500823795795,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0026769659016281366,0.0,0.0,0.0,30.20208740234375,,1777868233884551728
1777868234017809322,32,0,1,0,true,-0.0014828220009803772,0.007631402462720871,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0011218116851523519,0.0,0.0,0.0,30.20220947265625,,1777868233983786007
1777868234117585587,32,0,1,0,true,-0.0015612468123435974,-0.016718953847885132,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.002207870362326503,0.0,0.0,0.0,30.201812744140625,,1777868234083782828
1777868234217307536,32,0,1,0,true,-0.0013048984110355377,0.12199222296476364,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.021516850218176842,0.0,0.0,0.0,30.20166015625,,1777868234183807205
1777868234318078306,32,0,1,0,true,-0.0013363286852836609,0.08056513965129852,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.014125394634902477,0.0,0.0,0.0,30.201751708984375,,1777868234283804119
1777868234417879848,32,0,1,0,true,-0.0012704432010650635,0.0989946648478508,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0157745610922575,0.0,0.0,0.0,30.2015380859375,,1777868234383817292
1777868234517609723,32,0,1,0,true,-0.0017058290541172028,-0.05347029119729996,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0064955516718328,0.0,0.0,0.0,30.201812744140625,,1777868234483806576
1777868234617450358,32,0,1,0,true,-0.0014876499772071838,0.0060081323608756065,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0012557868612930179,0.0,0.0,0.0,30.20196533203125,,1777868234586045227
1777868234717099937,32,0,1,0,true,-0.0016638822853565216,-0.09457659721374512,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.01662357710301876,0.0,0.0,0.0,30.20147705078125,,1777868234683812811
1777868234817931874,32,0,1,0,true,-0.0014960244297981262,-0.0027328708674758673,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0025425294879823923,0.0,0.0,0.0,30.201263427734375,,1777868234783792781
1777868234917669694,32,0,1,0,true,-0.001614890992641449,-0.03173285722732544,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00355208246037364,0.0,0.0,0.0,30.202423095703125,,1777868234883807509
1777868235017390421,32,0,1,0,true,-0.0016746707260608673,-0.04315270110964775,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009268440306186676,0.0,0.0,0.0,30.201934814453125,,1777868234983810831
1777868235117156481,32,0,1,0,true,-0.001483771950006485,-0.02769550122320652,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.004332028329372406,0.0,0.0,0.0,30.201995849609375,,1777868235083798318
1777868235217912937,32,0,1,0,true,-0.001714661717414856,-0.0752842128276825,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.00860622525215149,0.0,0.0,0.0,30.201995849609375,,1777868235183811343
1777868235317739387,32,0,1,0,true,-0.0014662332832813263,-0.00873003713786602,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0003239275247324258,0.0,0.0,0.0,30.20245361328125,,1777868235283859146
1777868235417465965,32,0,1,0,true,-0.0013590827584266663,0.07111973315477371,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.01050916500389576,0.0,0.0,0.0,30.20233154296875,,1777868235383817782
1777868235517195248,32,0,1,0,true,-0.0016094744205474854,-0.034054987132549286,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.007858403958380222,0.0,0.0,0.0,30.20257568359375,,1777868235483829326
1777868235617141791,32,0,1,0,true,-0.0014164149761199951,0.03226541727781296,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.006616841536015272,0.0,0.0,0.0,30.20330810546875,,1777868235583810665
1777868235717729505,32,0,1,0,true,-0.0014810822904109955,-0.020887959748506546,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.002003571018576622,0.0,0.0,0.0,30.202117919921875,,1777868235683815913
1777868235817489195,32,0,1,0,true,-0.0015423111617565155,-0.036910004913806915,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.007170633878558874,0.0,0.0,0.0,30.20257568359375,,1777868235783833493
