timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869202017612609,33,0,1,0,true,0.0009171962738037109,0.043043021112680435,0,0,0.0,0.0,47.4706916809082,0.0,0,0,-0.005933826323598623,0.0,0.0,0.0,31.6080322265625,,1777869201992094991
1777869202117504051,33,0,1,0,true,0.0008388757705688477,-0.006317068822681904,0,0,0.0,0.0,47.460601806640625,0.0,0,0,0.004352254327386618,0.0,0.0,0.0,31.610076904296875,,1777869202092102637
1777869202217489567,33,0,1,0,true,0.0009125471115112305,0.009902841411530972,0,0,0.0,0.0,47.45387268066406,0.0,0,0,0.0019339184509590268,0.0,0.0,0.0,31.608612060546875,,1777869202192119524
1777869202317483177,33,0,1,0,true,0.000925600528717041,0.02461026981472969,0,0,0.0,0.0,47.43705368041992,0.0,0,0,-0.004020498599857092,0.0,0.0,0.0,31.60894775390625,,1777869202292127337
1777869202417484841,33,0,1,0,true,0.000859379768371582,-0.02324480190873146,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.00753664830699563,0.0,0.0,0.0,31.60955810546875,,1777869202392116428
1777869202517336172,33,0,1,0,true,0.0008222460746765137,0.013933585025370121,0,0,0.0,0.0,47.45050811767578,0.0,0,0,-0.0018397270468994975,0.0,0.0,0.0,31.608917236328125,,1777869202492103481
1777869202617157299,33,0,1,0,true,0.0007750988006591797,-0.026172881945967674,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.005023902282118797,0.0,0.0,0.0,31.608367919921875,,1777869202592107165
1777869202717917838,33,0,1,0,true,0.0007091164588928223,-0.018387040123343468,0,0,0.0,0.0,47.43705368041992,0.0,0,0,0.0036761430092155933,0.0,0.0,0.0,31.609710693359375,,1777869202692106366
1777869202817692983,33,0,1,0,true,0.0007181763648986816,-0.05087904632091522,0,0,0.0,0.0,47.4706916809082,0.0,0,0,0.009172159247100353,0.0,0.0,0.0,31.608856201171875,,1777869202792105179
1777869202917497850,33,0,1,0,true,0.000892341136932373,0.036642927676439285,0,0,0.0,0.0,47.4471435546875,0.0,0,0,-0.0028504077345132828,0.0,0.0,0.0,31.608154296875,,1777869202892103251
1777869203017133791,33,0,1,0,true,0.0009816884994506836,0.0775764212012291,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0115315867587924,0.0,0.0,0.0,31.608612060546875,,1777869202992105416
1777869203117976071,33,0,1,0,true,0.000911414623260498,0.007704888470470905,0,0,0.0,0.0,47.43705368041992,0.0,0,0,-0.0002735518792178482,0.0,0.0,0.0,31.60833740234375,,1777869203092119507
1777869203217720531,33,0,1,0,true,0.0008475184440612793,-0.00386586831882596,0,0,0.0,0.0,47.44377899169922,0.0,0,0,-0.000958465039730072,0.0,0.0,0.0,31.608428955078125,,1777869203192111635
1777869203317545880,33,0,1,0,true,0.0007889270782470703,-0.007635872345417738,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.0022788033820688725,0.0,0.0,0.0,31.60833740234375,,1777869203292134003
1777869203417382118,33,0,1,0,true,0.0006993412971496582,-0.037237051874399185,0,0,0.0,0.0,47.42023468017578,0.0,0,0,0.006559485569596291,0.0,0.0,0.0,31.609039306640625,,1777869203392115297
1777869203518004323,33,0,1,0,true,0.0009722709655761719,0.05219225957989693,0,0,0.0,0.0,47.43368911743164,0.0,0,0,-0.006301828660070896,0.0,0.0,0.0,31.609161376953125,,1777869203492128407
1777869203617318151,33,0,1,0,true,0.0007405877113342285,0.014410370029509068,0,0,0.0,0.0,47.4404182434082,0.0,0,0,-0.004855762701481581,0.0,0.0,0.0,31.6102294921875,,1777869203592126979
1777869203717514002,33,0,1,0,true,0.0008432865142822266,-0.019720736891031265,0,0,0.0,0.0,47.48414611816406,0.0,0,0,0.0028188046999275684,0.0,0.0,0.0,31.609710693359375,,1777869203692119384
1777869203817379499,33,0,1,0,true,0.0009005069732666016,0.011623863130807877,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.00013560133811552078,0.0,0.0,0.0,31.609130859375,,1777869203792143123
1777869203918049982,33,0,1,0,true,0.0007219314575195312,-0.040589794516563416,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.008840159513056278,0.0,0.0,0.0,31.60858154296875,,1777869203892126232
1777869204017790293,33,0,1,0,true,0.0008404850959777832,-0.0015562097541987896,0,0,0.0,0.0,47.44377899169922,0.0,0,0,0.0010651934426277876,0.0,0.0,0.0,31.609344482421875,,1777869203992121138
1777869204117569587,33,0,1,0,true,0.0007567405700683594,0.014253917150199413,0,0,0.0,0.0,47.457237243652344,0.0,0,0,-0.005771099589765072,0.0,0.0,0.0,31.609161376953125,,1777869204092142839
1777869204217390250,33,0,1,0,true,0.0007238388061523438,-0.05176567658782005,0,0,0.0,0.0,47.42359924316406,0.0,0,0,0.009434117935597897,0.0,0.0,0.0,31.610870361328125,,1777869204192134597
1777869204317401693,33,0,1,0,true,0.0009512901306152344,0.04026389867067337,0,0,0.0,0.0,47.42695999145508,0.0,0,0,-0.0035084462724626064,0.0,0.0,0.0,31.609161376953125,,1777869204292129447
1777869204417844768,33,0,1,0,true,0.0006248950958251953,-0.06639115512371063,0,0,0.0,0.0,47.40341567993164,0.0,0,0,0.011078281328082085,0.0,0.0,0.0,31.609649658203125,,1777869204392143111
1777869204517601912,33,0,1,0,true,0.0007129907608032227,-0.05331537500023842,0,0,0.0,0.0,47.44377899169922,0.0,0,0,0.010738026350736618,0.0,0.0,0.0,31.611541748046875,,1777869204492125054
1777869204617355576,33,0,1,0,true,0.0007560253143310547,-0.00017783456132747233,0,0,0.0,0.0,47.4168701171875,0.0,0,0,-0.0008832733728922904,0.0,0.0,0.0,31.6109619140625,,1777869204592142034
1777869204717394870,33,0,1,0,true,0.000742495059967041,-0.02086065337061882,0,0,0.0,0.0,47.42359924316406,0.0,0,0,0.002220269525423646,0.0,0.0,0.0,31.61065673828125,,1777869204692134272
1777869204817896630,33,0,1,0,true,0.0007102489471435547,-0.0268881693482399,0,0,0.0,0.0,47.4404182434082,0.0,0,0,0.0050921388901770115,0.0,0.0,0.0,31.6104736328125,,1777869204792139530
1777869204917650979,33,0,1,0,true,0.0009059309959411621,0.025094540789723396,0,0,0.0,0.0,47.4471435546875,0.0,0,0,-0.007039347663521767,0.0,0.0,0.0,31.61029052734375,,1777869204892138380
1777869205017404494,33,0,1,0,true,0.0008508563041687012,0.007391974329948425,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0010865544900298119,0.0,0.0,0.0,31.610687255859375,,1777869204992149174
1777869205117416178,33,0,1,0,true,0.0008050799369812012,0.032314155250787735,0,0,0.0,0.0,47.43705368041992,0.0,0,0,-0.0026481712702661753,0.0,0.0,0.0,31.610321044921875,,1777869205092162154
1777869205217925734,33,0,1,0,true,0.0008086562156677246,-0.0125905005261302,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0034929635003209114,0.0,0.0,0.0,31.609161376953125,,1777869205192152300
1777869205317687434,33,0,1,0,true,0.0006723403930664062,-0.006160649936646223,0,0,0.0,0.0,47.41014099121094,0.0,0,0,-0.0003405384486541152,0.0,0.0,0.0,31.610748291015625,,1777869205292144335
1777869205417456302,33,0,1,0,true,0.0007317662239074707,-0.03509125858545303,0,0,0.0,0.0,47.4168701171875,0.0,0,0,0.005601035431027412,0.0,0.0,0.0,31.61016845703125,,1777869205392168796
1777869205517410911,33,0,1,0,true,0.0007666945457458496,-0.019988931715488434,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.0025728652253746986,0.0,0.0,0.0,31.609710693359375,,1777869205492155331
1777869205617414409,33,0,1,0,true,0.0007359981536865234,-0.06538530439138412,0,0,0.0,0.0,47.43705368041992,0.0,0,0,0.014454472810029984,0.0,0.0,0.0,31.6109619140625,,1777869205592157755
1777869205717730038,33,0,1,0,true,0.0009244084358215332,0.04611264169216156,0,0,0.0,0.0,47.42695999145508,0.0,0,0,-0.003739140694960952,0.0,0.0,0.0,31.611297607421875,,1777869205692161031
1777869205817484257,33,0,1,0,true,0.000561833381652832,-0.08040567487478256,0,0,0.0,0.0,47.41350555419922,0.0,0,0,0.0158978383988142,0.0,0.0,0.0,31.611236572265625,,1777869205792150603
1777869205917409384,33,0,1,0,true,0.000859677791595459,0.0220472514629364,0,0,0.0,0.0,47.45387268066406,0.0,0,0,-0.0023989637847989798,0.0,0.0,0.0,31.611419677734375,,1777869205892468751
1777869206017419142,33,0,1,0,true,0.0006870627403259277,-0.0030388531740754843,0,0,0.0,0.0,47.43032455444336,0.0,0,0,0.001992935547605157,0.0,0.0,0.0,31.612091064453125,,1777869205992159081
1777869206117779568,33,0,1,0,true,0.000675201416015625,-0.06391754746437073,0,0,0.0,0.0,47.4168701171875,0.0,0,0,0.01424610149115324,0.0,0.0,0.0,31.611114501953125,,1777869206092169616
1777869206217575065,33,0,1,0,true,0.0006234645843505859,-0.04140932112932205,0,0,0.0,0.0,47.40005111694336,0.0,0,0,0.008239193819463253,0.0,0.0,0.0,31.611419677734375,,1777869206192167836
1777869206317427469,33,0,1,0,true,0.0006605982780456543,-0.07720936834812164,0,0,0.0,0.0,47.41350555419922,0.0,0,0,0.0148479538038373,0.0,0.0,0.0,31.610015869140625,,1777869206292163501
1777869206417366782,33,0,1,0,true,0.0009195208549499512,0.04195523262023926,0,0,0.0,0.0,47.42023468017578,0.0,0,0,-0.005702233873307705,0.0,0.0,0.0,31.611785888671875,,1777869206393151967
1777869206517424984,33,0,1,0,true,0.0010468363761901855,0.08411061763763428,0,0,0.0,0.0,47.42359924316406,0.0,0,0,-0.011266298592090607,0.0,0.0,0.0,31.612274169921875,,1777869206492165182
1777869206617505316,33,0,1,0,true,0.0008454322814941406,0.0012452558148652315,0,0,0.0,0.0,47.42359924316406,0.0,0,0,-0.0018299706280231476,0.0,0.0,0.0,31.610504150390625,,1777869206592168106
1777869206717261275,33,0,1,0,true,0.0007965564727783203,-0.0020627989433705807,0,0,0.0,0.0,47.42359924316406,0.0,0,0,0.00025592706515453756,0.0,0.0,0.0,31.610076904296875,,1777869206692174437
1777869206817027624,33,0,1,0,true,0.0006730556488037109,-0.04400213062763214,0,0,0.0,0.0,47.43705368041992,0.0,0,0,0.005862431600689888,0.0,0.0,0.0,31.610504150390625,,1777869206792190880
1777869206917836108,33,0,1,0,true,0.0008233189582824707,0.037328410893678665,0,0,0.0,0.0,47.40341567993164,0.0,0,0,-0.005637934431433678,0.0,0.0,0.0,31.61053466796875,,1777869206892180174
1777869207017594068,33,0,1,0,true,0.0007056593894958496,-0.0015785464784130454,0,0,0.0,0.0,47.42023468017578,0.0,0,0,0.0008636830607429147,0.0,0.0,0.0,31.611053466796875,,1777869206992167932
1777869207117296397,33,0,1,0,true,0.0009364485740661621,0.04810937121510506,0,0,0.0,0.0,47.42359924316406,0.0,0,0,-0.006361441221088171,0.0,0.0,0.0,31.610504150390625,,1777869207092177504
1777869207217054320,33,0,1,0,true,0.001035928726196289,0.07125832885503769,0,0,0.0,0.0,47.43032455444336,0.0,0,0,-0.010659538209438324,0.0,0.0,0.0,31.610076904296875,,1777869207192188020
1777869207317884489,33,0,1,0,true,0.000666201114654541,-0.05995384603738785,0,0,0.0,0.0,47.42023468017578,0.0,0,0,0.009598859585821629,0.0,0.0,0.0,31.6104736328125,,1777869207292187593
1777869207417651412,33,0,1,0,true,0.0007197856903076172,-0.03256550431251526,0,0,0.0,0.0,47.41350555419922,0.0,0,0,0.007490098476409912,0.0,0.0,0.0,31.61199951171875,,1777869207392187331
1777869207517434687,33,0,1,0,true,0.0006910562515258789,-0.03713271766901016,0,0,0.0,0.0,47.4404182434082,0.0,0,0,0.0038347472436726093,0.0,0.0,0.0,31.61065673828125,,1777869207492191829
1777869207617108757,33,0,1,0,true,0.0007003545761108398,-0.026225056499242783,0,0,0.0,0.0,47.43032455444336,0.0,0,0,0.0022418717853724957,0.0,0.0,0.0,31.611236572265625,,1777869207592182161
1777869207717381812,33,0,1,0,true,0.0007860064506530762,-0.0026439481880515814,0,0,0.0,0.0,47.43368911743164,0.0,0,0,0.0014074044302105904,0.0,0.0,0.0,31.6114501953125,,1777869207692193381
1777869207817696016,33,0,1,0,true,0.0009285807609558105,0.04180622845888138,0,0,0.0,0.0,47.42695999145508,0.0,0,0,-0.0054893228225409985,0.0,0.0,0.0,31.611419677734375,,1777869207792201305
1777869207917449512,33,0,1,0,true,0.0007361769676208496,-0.01093643344938755,0,0,0.0,0.0,47.42023468017578,0.0,0,0,0.0030173244886100292,0.0,0.0,0.0,31.61090087890625,,1777869207892202266
1777869208017461270,33,0,1,0,true,0.0006988048553466797,-0.03775107115507126,0,0,0.0,0.0,47.42695999145508,0.0,0,0,0.007909193634986877,0.0,0.0,0.0,31.611968994140625,,1777869207992209301
1777869208117989326,33,0,1,0,true,0.000614166259765625,-0.040880318731069565,0,0,0.0,0.0,47.406776428222656,0.0,0,0,0.006691204849630594,0.0,0.0,0.0,31.61175537109375,,1777869208092204910
1777869208217731304,33,0,1,0,true,0.0009122490882873535,0.05684150382876396,0,0,0.0,0.0,47.42359924316406,0.0,0,0,-0.007008899934589863,0.0,0.0,0.0,31.611846923828125,,1777869208192198538
1777869208317505301,33,0,1,0,true,0.0006717443466186523,-0.06389513611793518,0,0,0.0,0.0,47.4168701171875,0.0,0,0,0.010359418578445911,0.0,0.0,0.0,31.612396240234375,,1777869208292202981
1777869208417455058,33,0,1,0,true,0.0009792447090148926,0.061140529811382294,0,0,0.0,0.0,47.4404182434082,0.0,0,0,-0.008887132629752159,0.0,0.0,0.0,31.6129150390625,,1777869208392201534
1777869208517455186,33,0,1,0,true,0.0008367300033569336,0.009217429906129837,0,0,0.0,0.0,47.4404182434082,0.0,0,0,-0.0007669475162401795,0.0,0.0,0.0,31.612823486328125,,1777869208492213606
1777869208617772334,33,0,1,0,true,0.0007045269012451172,-0.05558771640062332,0,0,0.0,0.0,47.43705368041992,0.0,0,0,0.007126668933779001,0.0,0.0,0.0,31.612335205078125,,1777869208592207864
1777869208717517405,33,0,1,0,true,0.0006157159805297852,-0.054417967796325684,0,0,0.0,0.0,47.42359924316406,0.0,0,0,0.008939472027122974,0.0,0.0,0.0,31.61248779296875,,1777869208692208899
1777869208817465902,33,0,1,0,true,0.0009038448333740234,0.020393310114741325,0,0,0.0,0.0,47.43705368041992,0.0,0,0,-0.0024943130556493998,0.0,0.0,0.0,31.611907958984375,,1777869208792220916
1777869208917462456,33,0,1,0,true,0.0005913376808166504,-0.04522398114204407,0,0,0.0,0.0,47.41350555419922,0.0,0,0,0.004393801558762789,0.0,0.0,0.0,31.61151123046875,,1777869208892678675
1777869209017472843,33,0,1,0,true,0.0009094476699829102,0.017174631357192993,0,0,0.0,0.0,47.45387268066406,0.0,0,0,0.0006877980777062476,0.0,0.0,0.0,31.611053466796875,,1777869208992202226
1777869209117617638,33,0,1,0,true,0.000750124454498291,-0.011301488615572453,0,0,0.0,0.0,47.44377899169922,0.0,0,0,0.004634850192815065,0.0,0.0,0.0,31.611297607421875,,1777869209092210687
1777869209217264116,33,0,1,0,true,0.0008398890495300293,0.01370267290621996,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.0039773485623300076,0.0,0.0,0.0,31.611358642578125,,1777869209192212519
1777869209318076155,33,0,1,0,true,0.0007413029670715332,-0.028542138636112213,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.004731888882815838,0.0,0.0,0.0,31.609954833984375,,1777869209292217776
1777869209417856782,33,0,1,0,true,0.0007724761962890625,-0.00989333726465702,0,0,0.0,0.0,47.51442337036133,0.0,0,0,0.004861387889832258,0.0,0.0,0.0,31.611297607421875,,1777869209392246997
1777869209517606760,33,0,1,0,true,0.0006641745567321777,-0.07972019165754318,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.011522091925144196,0.0,0.0,0.0,31.61187744140625,,1777869209492250439
1777869209617300627,33,0,1,0,true,0.000729680061340332,-0.028810366988182068,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.004539777524769306,0.0,0.0,0.0,31.611907958984375,,1777869209592230122
1777869209717069124,33,0,1,0,true,0.000797569751739502,-0.02200053073465824,0,0,0.0,0.0,47.524513244628906,0.0,0,0,0.004809363279491663,0.0,0.0,0.0,31.612548828125,,1777869209692219324
1777869209817874163,33,0,1,0,true,0.0009377598762512207,0.04834040254354477,0,0,0.0,0.0,47.52787780761719,0.0,0,0,-0.006367889698594809,0.0,0.0,0.0,31.611663818359375,,1777869209792227896
1777869209917645660,33,0,1,0,true,0.0006895065307617188,-0.07041442394256592,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.01178884506225586,0.0,0.0,0.0,31.612579345703125,,1777869209892226376
1777869210017346212,33,0,1,0,true,0.0007802844047546387,0.012488201260566711,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.0011795437894761562,0.0,0.0,0.0,31.6126708984375,,1777869209992226837
1777869210117111135,33,0,1,0,true,0.0007426142692565918,-0.0016530074644833803,0,0,0.0,0.0,47.524513244628906,0.0,0,0,-0.0021788880694657564,0.0,0.0,0.0,31.612823486328125,,1777869210092213316
1777869210217930859,33,0,1,0,true,0.0007447004318237305,-0.03945723921060562,0,0,0.0,0.0,47.524513244628906,0.0,0,0,0.0053147971630096436,0.0,0.0,0.0,31.61358642578125,,1777869210192220870
1777869210317686338,33,0,1,0,true,0.0008749961853027344,0.004918436985462904,0,0,0.0,0.0,47.521148681640625,0.0,0,0,-0.0005520316772162914,0.0,0.0,0.0,31.61383056640625,,1777869210292231979
1777869210417493668,33,0,1,0,true,0.0006937384605407715,-0.0510205402970314,0,0,0.0,0.0,47.494239807128906,0.0,0,0,0.006164000369608402,0.0,0.0,0.0,31.613250732421875,,1777869210392238033
1777869210517146164,33,0,1,0,true,0.0009430050849914551,0.08201703429222107,0,0,0.0,0.0,47.517784118652344,0.0,0,0,-0.013035483658313751,0.0,0.0,0.0,31.61444091796875,,1777869210492238346
1777869210617965241,33,0,1,0,true,0.0005918145179748535,-0.11748715490102768,0,0,0.0,0.0,47.49760055541992,0.0,0,0,0.020033489912748337,0.0,0.0,0.0,31.612701416015625,,1777869210592233084
1777869210717719441,33,0,1,0,true,0.0009148716926574707,-0.005341002717614174,0,0,0.0,0.0,47.521148681640625,0.0,0,0,-0.0006046527996659279,0.0,0.0,0.0,31.613555908203125,,1777869210692242971
1777869210817494197,33,0,1,0,true,0.0008727312088012695,0.043907348066568375,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.00569783803075552,0.0,0.0,0.0,31.614593505859375,,1777869210792228877
1777869210917262638,33,0,1,0,true,0.0008842349052429199,0.028790125623345375,0,0,0.0,0.0,47.5009651184082,0.0,0,0,-0.00044982426334172487,0.0,0.0,0.0,31.614227294921875,,1777869210892243782
1777869211018017492,33,0,1,0,true,0.0005652904510498047,-0.0872228816151619,0,0,0.0,0.0,47.477420806884766,0.0,0,0,0.01327459141612053,0.0,0.0,0.0,31.61407470703125,,1777869210992231780
1777869211117768415,33,0,1,0,true,0.0008966326713562012,0.04384028539061546,0,0,0.0,0.0,47.44377899169922,0.0,0,0,-0.005198956932872534,0.0,0.0,0.0,31.614044189453125,,1777869211092247834
1777869211217555968,33,0,1,0,true,0.000827491283416748,0.018418902531266212,0,0,0.0,0.0,47.490875244140625,0.0,0,0,0.00008956517558544874,0.0,0.0,0.0,31.614227294921875,,1777869211192234388
1777869211317229927,33,0,1,0,true,0.0008383393287658691,0.01680959388613701,0,0,0.0,0.0,47.43705368041992,0.0,0,0,-0.001970438053831458,0.0,0.0,0.0,31.614166259765625,,1777869211292242349
1777869211417379537,33,0,1,0,true,0.0007948875427246094,0.021823840215802193,0,0,0.0,0.0,47.4404182434082,0.0,0,0,-0.0036761765368282795,0.0,0.0,0.0,31.613739013671875,,1777869211392252532
1777869211517805445,33,0,1,0,true,0.0007328987121582031,-0.03053140640258789,0,0,0.0,0.0,47.48414611816406,0.0,0,0,0.003615079214796424,0.0,0.0,0.0,31.6126708984375,,1777869211492246326
1777869211617570275,33,0,1,0,true,0.0007834434509277344,0.03952639549970627,0,0,0.0,0.0,47.45387268066406,0.0,0,0,-0.006804509554058313,0.0,0.0,0.0,31.61376953125,,1777869211592260547
1777869211717261123,33,0,1,0,true,0.0008357763290405273,0.016988378018140793,0,0,0.0,0.0,47.4471435546875,0.0,0,0,-0.002049571368843317,0.0,0.0,0.0,31.613800048828125,,1777869211692251526
1777869211817027583,33,0,1,0,true,0.0007148385047912598,-0.03996386379003525,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.007331874221563339,0.0,0.0,0.0,31.614013671875,,1777869211792257950
1777869211917852382,33,0,1,0,true,0.0008140802383422852,0.036479100584983826,0,0,0.0,0.0,47.46396255493164,0.0,0,0,-0.0018621886847540736,0.0,0.0,0.0,31.613739013671875,,1777869211892249393
1777869212017588545,33,0,1,0,true,0.0008292794227600098,0.051521819084882736,0,0,0.0,0.0,47.46396255493164,0.0,0,0,-0.007827019318938255,0.0,0.0,0.0,31.61407470703125,,1777869211992247391
1777869212117331745,33,0,1,0,true,0.0008689761161804199,0.027434082701802254,0,0,0.0,0.0,47.457237243652344,0.0,0,0,-0.004349610302597284,0.0,0.0,0.0,31.614990234375,,1777869212092251389
1777869212217096853,33,0,1,0,true,0.000718235969543457,-0.041617900133132935,0,0,0.0,0.0,47.48414611816406,0.0,0,0,0.007672605570405722,0.0,0.0,0.0,31.614654541015625,,1777869212192245961
1777869212317342390,33,0,1,0,true,0.0008480548858642578,0.016779758036136627,0,0,0.0,0.0,47.487510681152344,0.0,0,0,0.0007769295480102301,0.0,0.0,0.0,31.613861083984375,,1777869212292269996
1777869212417662871,33,0,1,0,true,0.0007982254028320312,0.02094462886452675,0,0,0.0,0.0,47.524513244628906,0.0,0,0,-0.006004744209349155,0.0,0.0,0.0,31.6141357421875,,1777869212392271550
1777869212517362997,33,0,1,0,true,0.0008346438407897949,0.04270775616168976,0,0,0.0,0.0,47.521148681640625,0.0,0,0,-0.005004951264709234,0.0,0.0,0.0,31.612762451171875,,1777869212492262622
1777869212617121568,33,0,1,0,true,0.0008544921875,0.026614494621753693,0,0,0.0,0.0,47.48414611816406,0.0,0,0,-0.003240731544792652,0.0,0.0,0.0,31.613861083984375,,1777869212592262601
1777869212717938941,33,0,1,0,true,0.0009579658508300781,0.05512785539031029,0,0,0.0,0.0,47.490875244140625,0.0,0,0,-0.007059539668262005,0.0,0.0,0.0,31.6129150390625,,1777869212692262896
1777869212817701771,33,0,1,0,true,0.000728905200958252,-0.027029700577259064,0,0,0.0,0.0,47.460601806640625,0.0,0,0,0.006780550815165043,0.0,0.0,0.0,31.613189697265625,,1777869212792263449
1777869212917465712,33,0,1,0,true,0.0007928013801574707,-0.012411686591804028,0,0,0.0,0.0,47.4706916809082,0.0,0,0,0.0018786569125950336,0.0,0.0,0.0,31.613861083984375,,1777869212892280281
1777869213017165282,33,0,1,0,true,0.0009333491325378418,0.082769475877285,0,0,0.0,0.0,47.46732711791992,0.0,0,0,-0.013350589200854301,0.0,0.0,0.0,31.612579345703125,,1777869212992275631
1777869213117997118,33,0,1,0,true,0.000735163688659668,-0.021665319800376892,0,0,0.0,0.0,47.45387268066406,0.0,0,0,-0.00032722787000238895,0.0,0.0,0.0,31.612335205078125,,1777869213092266073
1777869213217754856,33,0,1,0,true,0.0008217692375183105,-0.02616545930504799,0,0,0.0,0.0,47.477420806884766,0.0,0,0,0.003448324277997017,0.0,0.0,0.0,31.612945556640625,,1777869213192286349
1777869213317437037,33,0,1,0,true,0.000663459300994873,-0.006913153454661369,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.0008856979547999799,0.0,0.0,0.0,31.613555908203125,,1777869213292276329
1777869213417416721,33,0,1,0,true,0.0007756352424621582,0.008412696421146393,0,0,0.0,0.0,47.43705368041992,0.0,0,0,-0.0006008861237205565,0.0,0.0,0.0,31.61334228515625,,1777869213392273271
1777869213518040352,33,0,1,0,true,0.0008822083473205566,0.04345276579260826,0,0,0.0,0.0,47.460601806640625,0.0,0,0,-0.007966920733451843,0.0,0.0,0.0,31.613311767578125,,1777869213492278029
1777869213617803256,33,0,1,0,true,0.0007520318031311035,-0.035493575036525726,0,0,0.0,0.0,47.51105880737305,0.0,0,0,0.007363072596490383,0.0,0.0,0.0,31.61407470703125,,1777869213592280212
1777869213717556456,33,0,1,0,true,0.0007733702659606934,-0.007486852817237377,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.004494135733693838,0.0,0.0,0.0,31.614501953125,,1777869213692268302
1777869213817361916,33,0,1,0,true,0.0006723999977111816,-0.03869735077023506,0,0,0.0,0.0,47.457237243652344,0.0,0,0,0.007535784039646387,0.0,0.0,0.0,31.6148681640625,,1777869213792290782
1777869213917419378,33,0,1,0,true,0.0008050203323364258,-0.01656913198530674,0,0,0.0,0.0,47.4706916809082,0.0,0,0,0.0002670780522748828,0.0,0.0,0.0,31.61444091796875,,1777869213892286113
1777869214017827359,33,0,1,0,true,0.0009426474571228027,0.03641939163208008,0,0,0.0,0.0,47.477420806884766,0.0,0,0,-0.004312623292207718,0.0,0.0,0.0,31.614654541015625,,1777869213992282778
1777869214117592949,33,0,1,0,true,0.0007321834564208984,-0.046751443296670914,0,0,0.0,0.0,47.457237243652344,0.0,0,0,0.008802332915365696,0.0,0.0,0.0,31.614349365234375,,1777869214092300554
1777869214217420649,33,0,1,0,true,0.0007215142250061035,-0.008351162075996399,0,0,0.0,0.0,47.487510681152344,0.0,0,0,-0.0002368929999647662,0.0,0.0,0.0,31.6129150390625,,1777869214192289126
1777869214317432814,33,0,1,0,true,0.0008184909820556641,0.02005789615213871,0,0,0.0,0.0,47.46396255493164,0.0,0,0,-0.004174271132797003,0.0,0.0,0.0,31.61419677734375,,1777869214292290939
1777869214417885370,33,0,1,0,true,0.0007851719856262207,0.007555829361081123,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.0022783465683460236,0.0,0.0,0.0,31.613006591796875,,1777869214392300400
1777869214517701034,33,0,1,0,true,0.0007291436195373535,-0.04852470010519028,0,0,0.0,0.0,47.477420806884766,0.0,0,0,0.009029416367411613,0.0,0.0,0.0,31.613433837890625,,1777869214492313602
1777869214617372475,33,0,1,0,true,0.0008490681648254395,0.0032791963312774897,0,0,0.0,0.0,47.457237243652344,0.0,0,0,0.0004661648708861321,0.0,0.0,0.0,31.6134033203125,,1777869214592293396
1777869214717431788,33,0,1,0,true,0.0010006427764892578,0.052177347242832184,0,0,0.0,0.0,47.460601806640625,0.0,0,0,-0.008246253244578838,0.0,0.0,0.0,31.61279296875,,1777869214692302931
1777869214817438008,33,0,1,0,true,0.0007416009902954102,-0.013141893781721592,0,0,0.0,0.0,47.48414611816406,0.0,0,0,0.002228822559118271,0.0,0.0,0.0,31.614288330078125,,1777869214792293855
1777869214917710637,33,0,1,0,true,0.0007476806640625,0.0007087186095304787,0,0,0.0,0.0,47.48078155517578,0.0,0,0,-0.0024544931948184967,0.0,0.0,0.0,31.613739013671875,,1777869214892311520
1777869215017378856,33,0,1,0,true,0.0008094310760498047,-0.018498878926038742,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.0019459730247035623,0.0,0.0,0.0,31.61444091796875,,1777869214992315907
1777869215117134186,33,0,1,0,true,0.0008553266525268555,0.017561957240104675,0,0,0.0,0.0,47.4471435546875,0.0,0,0,-0.003010920947417617,0.0,0.0,0.0,31.615203857421875,,1777869215092300146
