timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847209860849247,32,0,1,0,true,-0.00147286057472229,0.04231629520654678,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.00830186065286398,0.0,0.0,0.0,32.03070068359375,,1777847209853374279
1777847209960619376,32,0,1,0,true,-0.0014897771179676056,-0.006032428704202175,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.000520816189236939,0.0,0.0,0.0,32.03173828125,,1777847209953378094
1777847210060495338,32,0,1,0,true,-0.0013740994036197662,0.022753827273845673,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0017914880299940705,0.0,0.0,0.0,32.031005859375,,1777847210053373242
1777847210160450635,32,0,1,0,true,-0.0014039911329746246,0.05241835117340088,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.007257089950144291,0.0,0.0,0.0,32.030517578125,,1777847210153391742
1777847210261445194,32,0,1,0,true,-0.0016232319176197052,-0.035843536257743835,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007719276938587427,0.0,0.0,0.0,32.031494140625,,1777847210253377113
1777847210361450231,32,0,1,0,true,-0.0014759562909603119,0.03737661615014076,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.006287179421633482,0.0,0.0,0.0,32.030914306640625,,1777847210353376983
1777847210460473709,32,0,1,0,true,-0.0016750805079936981,-0.02554398402571678,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0036925163585692644,0.0,0.0,0.0,32.031707763671875,,1777847210453389206
1777847210560463061,32,0,1,0,true,-0.0015657879412174225,0.02243448793888092,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.001888058497570455,0.0,0.0,0.0,32.031829833984375,,1777847210553391632
1777847210660464858,32,0,1,0,true,-0.0014076270163059235,0.035859499126672745,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005897874478250742,0.0,0.0,0.0,32.030792236328125,,1777847210653400076
1777847210760463395,32,0,1,0,true,-0.0015941709280014038,-0.03594781458377838,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005794008262455463,0.0,0.0,0.0,32.03131103515625,,1777847210753397076
1777847210860527543,32,0,1,0,true,-0.0017631836235523224,-0.08715187758207321,0,0,0.0,0.0,47.712890625,0.0,0,0,0.015753123909235,0.0,0.0,0.0,32.0299072265625,,1777847210853391577
1777847210960472618,32,0,1,0,true,-0.0015678852796554565,0.010497351177036762,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0025239838287234306,0.0,0.0,0.0,32.03057861328125,,1777847210953383929
1777847211061441361,32,0,1,0,true,-0.0015976056456565857,-0.05129779875278473,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.005688342731446028,0.0,0.0,0.0,32.031524658203125,,1777847211053379169
1777847211160465303,32,0,1,0,true,-0.0015425682067871094,0.002106534782797098,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0006423165323212743,0.0,0.0,0.0,32.03082275390625,,1777847211153395392
1777847211260573044,32,0,1,0,true,-0.0016974769532680511,-0.04576016589999199,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00526139372959733,0.0,0.0,0.0,32.030364990234375,,1777847211253407614
1777847211360479563,32,0,1,0,true,-0.0015317238867282867,0.0007659098482690752,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0014575697714462876,0.0,0.0,0.0,32.03057861328125,,1777847211353412874
1777847211460475729,32,0,1,0,true,-0.0017045065760612488,-0.0339789092540741,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.005733889993280172,0.0,0.0,0.0,32.030792236328125,,1777847211453409929
1777847211560482156,32,0,1,0,true,-0.001601625233888626,-0.04319673776626587,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.00682432996109128,0.0,0.0,0.0,32.03106689453125,,1777847211553413411
1777847211660544582,32,0,1,0,true,-0.0015064440667629242,-0.010461663827300072,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0021714370232075453,0.0,0.0,0.0,32.03082275390625,,1777847211653412670
1777847211760469897,32,0,1,0,true,-0.0015525706112384796,-0.021646341308951378,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0005023241974413395,0.0,0.0,0.0,32.03057861328125,,1777847211753401189
1777847211860481619,32,0,1,0,true,-0.0015452280640602112,-0.023676645010709763,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.007343742530792952,0.0,0.0,0.0,32.0301513671875,,1777847211853414560
1777847211960492823,32,0,1,0,true,-0.0017277970910072327,-0.06828976422548294,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009587670676410198,0.0,0.0,0.0,32.030792236328125,,1777847211953415615
1777847212060481453,32,0,1,0,true,-0.0015927329659461975,-0.04854803532361984,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.007882724516093731,0.0,0.0,0.0,32.029754638671875,,1777847212053406782
1777847212160481008,32,0,1,0,true,-0.00159430131316185,-0.026613611727952957,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005537551362067461,0.0,0.0,0.0,32.029571533203125,,1777847212153411153
1777847212260488879,32,0,1,0,true,-0.0016779378056526184,-0.038697585463523865,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.008326008915901184,0.0,0.0,0.0,32.030792236328125,,1777847212253418727
1777847212360475694,32,0,1,0,true,-0.0014480650424957275,0.02096758410334587,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.004300533328205347,0.0,0.0,0.0,32.030609130859375,,1777847212353410783
1777847212460493342,32,0,1,0,true,-0.0013828203082084656,0.08572053909301758,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.010990025475621223,0.0,0.0,0.0,32.030975341796875,,1777847212453426894
1777847212560554009,32,0,1,0,true,-0.0014207474887371063,0.04826367646455765,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.010739459656178951,0.0,0.0,0.0,32.030731201171875,,1777847212553432820
1777847212661171660,32,0,1,0,true,-0.001300223171710968,0.08885768055915833,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.013609235174953938,0.0,0.0,0.0,32.030303955078125,,1777847212654110971
1777847212760480769,32,0,1,0,true,-0.0016813762485980988,-0.07658621668815613,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.011903232894837856,0.0,0.0,0.0,32.029876708984375,,1777847212753416024
1777847212860506454,32,0,1,0,true,-0.001749470829963684,-0.09606616944074631,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.013678605668246746,0.0,0.0,0.0,32.031585693359375,,1777847212853430487
1777847212960508769,32,0,1,0,true,-0.0014935992658138275,0.05557922646403313,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.009626539424061775,0.0,0.0,0.0,32.031219482421875,,1777847212953431099
1777847213060483362,32,0,1,0,true,-0.0015330761671066284,-0.018469329923391342,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.002929443260654807,0.0,0.0,0.0,32.031646728515625,,1777847213053421080
1777847213160515417,32,0,1,0,true,-0.0013141967356204987,0.09352918714284897,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.01339021883904934,0.0,0.0,0.0,32.031280517578125,,1777847213153440340
1777847213260570640,32,0,1,0,true,-0.0015878155827522278,-0.037545204162597656,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.006186400540173054,0.0,0.0,0.0,32.0311279296875,,1777847213253426525
1777847213360682326,32,0,1,0,true,-0.0015241950750350952,-0.018075400963425636,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004320300184190273,0.0,0.0,0.0,32.03228759765625,,1777847213353439229
1777847213460495455,32,0,1,0,true,-0.001410890370607376,0.08647766709327698,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.014237146824598312,0.0,0.0,0.0,32.031280517578125,,1777847213453434710
1777847213560502455,32,0,1,0,true,-0.0012749768793582916,0.08195893466472626,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.014503136277198792,0.0,0.0,0.0,32.031005859375,,1777847213553441414
1777847213660549696,32,0,1,0,true,-0.0014523379504680634,-0.025197191163897514,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.004426764324307442,0.0,0.0,0.0,32.0311279296875,,1777847213653475322
1777847213761050291,32,0,1,0,true,-0.0016505718231201172,-0.07889726758003235,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.015460978262126446,0.0,0.0,0.0,32.031524658203125,,1777847213753446748
1777847213860511196,32,0,1,0,true,-0.0015784986317157745,0.024469740688800812,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.006298276130110025,0.0,0.0,0.0,32.030975341796875,,1777847213853444230
1777847213960511326,32,0,1,0,true,-0.0014999769628047943,-0.022755222395062447,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005585805978626013,0.0,0.0,0.0,32.031341552734375,,1777847213953437211
1777847214060519900,32,0,1,0,true,-0.0016700923442840576,-0.03925317898392677,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.006035938858985901,0.0,0.0,0.0,32.030517578125,,1777847214053452767
1777847214160566401,32,0,1,0,true,-0.0014466606080532074,0.04373374208807945,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.009263464249670506,0.0,0.0,0.0,32.030609130859375,,1777847214153439008
1777847214261069051,32,0,1,0,true,-0.0014889538288116455,0.060796502977609634,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0129261938855052,0.0,0.0,0.0,32.031890869140625,,1777847214253696842
1777847214360540345,32,0,1,0,true,-0.0014039278030395508,0.02146666869521141,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0034694699570536613,0.0,0.0,0.0,32.031341552734375,,1777847214353480119
1777847214460528697,32,0,1,0,true,-0.0016026273369789124,-0.03146737813949585,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0036154126282781363,0.0,0.0,0.0,32.03045654296875,,1777847214453468712
1777847214560488586,32,0,1,0,true,-0.00164085254073143,-0.05735728517174721,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00959891825914383,0.0,0.0,0.0,32.030792236328125,,1777847214553447657
1777847214660527753,32,0,1,0,true,-0.0015935488045215607,-0.08254674077033997,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.013421735726296902,0.0,0.0,0.0,32.031341552734375,,1777847214653463935
1777847214761263126,32,0,1,0,true,-0.0012561343610286713,0.09612002223730087,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.015156208537518978,0.0,0.0,0.0,32.031402587890625,,1777847214753490213
1777847214860591309,32,0,1,0,true,-0.0013710595667362213,0.07284440845251083,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.012457202188670635,0.0,0.0,0.0,32.029632568359375,,1777847214853463176
1777847214960611995,32,0,1,0,true,-0.0014179684221744537,0.040988512337207794,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.008221562020480633,0.0,0.0,0.0,32.030609130859375,,1777847214953469657
1777847215060528309,32,0,1,0,true,-0.0016189739108085632,-0.057078391313552856,0,0,0.0,0.0,47.712890625,0.0,0,0,0.012548860162496567,0.0,0.0,0.0,32.030670166015625,,1777847215053462528
1777847215160544902,32,0,1,0,true,-0.001518256962299347,0.03350761905312538,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.003986455034464598,0.0,0.0,0.0,32.0303955078125,,1777847215153478065
1777847215260977496,32,0,1,0,true,-0.001478239893913269,0.014170538634061813,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0025421050377190113,0.0,0.0,0.0,32.031280517578125,,1777847215253469139
1777847215360544884,32,0,1,0,true,-0.001520935446023941,-0.025852639228105545,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0031154712196439505,0.0,0.0,0.0,32.03106689453125,,1777847215353471195
1777847215460558792,32,0,1,0,true,-0.0014249570667743683,0.07034921646118164,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.010620865039527416,0.0,0.0,0.0,32.031097412109375,,1777847215453482251
1777847215560556366,32,0,1,0,true,-0.0016210824251174927,-0.04773882031440735,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.008435973897576332,0.0,0.0,0.0,32.03045654296875,,1777847215553491473
1777847215660550755,32,0,1,0,true,-0.0015420950949192047,-0.008413748815655708,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00364282657392323,0.0,0.0,0.0,32.030731201171875,,1777847215653490807
1777847215761032071,32,0,1,0,true,-0.0016417242586612701,-0.07063262164592743,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.01175018586218357,0.0,0.0,0.0,32.0311279296875,,1777847215753480733
1777847215860849127,32,0,1,0,true,-0.0014615878462791443,0.022476382553577423,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006098289508372545,0.0,0.0,0.0,32.031097412109375,,1777847215853487881
1777847215960615848,32,0,1,0,true,-0.0017128512263298035,-0.056726083159446716,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.010550230741500854,0.0,0.0,0.0,32.031219482421875,,1777847215953482863
1777847216060536219,32,0,1,0,true,-0.001531548798084259,-0.019991884008049965,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0032096814829856157,0.0,0.0,0.0,32.02960205078125,,1777847216053472067
1777847216160538293,32,0,1,0,true,-0.0017048157751560211,-0.08057581633329391,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.014613674022257328,0.0,0.0,0.0,32.030975341796875,,1777847216153473437
1777847216260784701,32,0,1,0,true,-0.0014775432646274567,0.033625297248363495,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.004435479640960693,0.0,0.0,0.0,32.030792236328125,,1777847216253480641
1777847216360547626,32,0,1,0,true,-0.0013836398720741272,0.022129042074084282,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0018865384627133608,0.0,0.0,0.0,32.0301513671875,,1777847216353486678
1777847216460606238,32,0,1,0,true,-0.0017683841288089752,-0.09913944453001022,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.015061202459037304,0.0,0.0,0.0,32.031524658203125,,1777847216453487641
1777847216560565201,32,0,1,0,true,-0.0017579272389411926,-0.09051214158535004,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.013867758214473724,0.0,0.0,0.0,32.0299072265625,,1777847216553500031
1777847216660575016,32,0,1,0,true,-0.0017014145851135254,-0.061221107840538025,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00897801760584116,0.0,0.0,0.0,32.03057861328125,,1777847216653503068
1777847216760565072,32,0,1,0,true,-0.0014377348124980927,0.03798290342092514,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.003052681451663375,0.0,0.0,0.0,32.031646728515625,,1777847216753494105
1777847216860555368,32,0,1,0,true,-0.0014752261340618134,0.03348320350050926,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.005635712295770645,0.0,0.0,0.0,32.030731201171875,,1777847216853494087
1777847216960575090,32,0,1,0,true,-0.0014795884490013123,0.020057685673236847,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0015542282490059733,0.0,0.0,0.0,32.029754638671875,,1777847216953511457
1777847217060582683,32,0,1,0,true,-0.0015290938317775726,-0.010853840969502926,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00558211375027895,0.0,0.0,0.0,32.0308837890625,,1777847217053515661
1777847217160573850,32,0,1,0,true,-0.0015366151928901672,0.0061376700177788734,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0024364031851291656,0.0,0.0,0.0,32.03131103515625,,1777847217153506180
1777847217260573517,32,0,1,0,true,-0.0014870315790176392,0.032252904027700424,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.003135713515803218,0.0,0.0,0.0,32.030487060546875,,1777847217253504458
1777847217360626536,32,0,1,0,true,-0.0015591084957122803,0.013777347281575203,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0028783869929611683,0.0,0.0,0.0,32.030517578125,,1777847217353496513
1777847217460568369,32,0,1,0,true,-0.0014774426817893982,-0.00910243671387434,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0025492021813988686,0.0,0.0,0.0,32.0303955078125,,1777847217453507532
1777847217560865296,32,0,1,0,true,-0.0015915259718894958,-0.032216500490903854,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.002695794217288494,0.0,0.0,0.0,32.03179931640625,,1777847217553503717
1777847217660578592,32,0,1,0,true,-0.0015357472002506256,0.0014699012972414494,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0008874559425748885,0.0,0.0,0.0,32.030059814453125,,1777847217653514255
1777847217760571962,32,0,1,0,true,-0.0016421414911746979,-0.015326070599257946,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0001605995639692992,0.0,0.0,0.0,32.02960205078125,,1777847217753508569
1777847217860568407,32,0,1,0,true,-0.0016690045595169067,-0.00508287874981761,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.002068866277113557,0.0,0.0,0.0,32.030487060546875,,1777847217853508162
1777847217960657222,32,0,1,0,true,-0.0015966817736625671,-0.01778893731534481,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0053177508525550365,0.0,0.0,0.0,32.03125,,1777847217953517255
1777847218060625518,32,0,1,0,true,-0.0016005970537662506,-0.034388378262519836,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.006677876226603985,0.0,0.0,0.0,32.030975341796875,,1777847218053508755
1777847218160584407,32,0,1,0,true,-0.0015757828950881958,-0.025972511619329453,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.004544008057564497,0.0,0.0,0.0,32.03118896484375,,1777847218153520774
1777847218260595500,32,0,1,0,true,-0.0013769455254077911,-0.008731851354241371,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.005837984383106232,0.0,0.0,0.0,32.03125,,1777847218253523367
1777847218360586889,32,0,1,0,true,-0.0012673288583755493,0.09249307960271835,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.013523321598768234,0.0,0.0,0.0,32.031219482421875,,1777847218353521756
1777847218460583445,32,0,1,0,true,-0.001396525651216507,0.08363433182239532,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.01220407523214817,0.0,0.0,0.0,32.031280517578125,,1777847218453515460
1777847218560595889,32,0,1,0,true,-0.0014916397631168365,0.021055467426776886,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0014013098552823067,0.0,0.0,0.0,32.03082275390625,,1777847218553535145
1777847218660601278,32,0,1,0,true,-0.0013347268104553223,0.06760433316230774,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.008306680247187614,0.0,0.0,0.0,32.031219482421875,,1777847218653535793
1777847218760587353,32,0,1,0,true,-0.0016049593687057495,-0.03890257328748703,0,0,0.0,0.0,47.712890625,0.0,0,0,0.007325249258428812,0.0,0.0,0.0,32.03118896484375,,1777847218753527942
1777847218860604038,32,0,1,0,true,-0.0015867538750171661,-0.05852041393518448,0,0,0.0,0.0,47.712890625,0.0,0,0,0.008364339359104633,0.0,0.0,0.0,32.0303955078125,,1777847218853544164
1777847218960651724,32,0,1,0,true,-0.0016401149332523346,-0.09526755660772324,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.02089552953839302,0.0,0.0,0.0,32.030029296875,,1777847218953528201
1777847219060606927,32,0,1,0,true,-0.0014928057789802551,0.02073981799185276,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.002645321423187852,0.0,0.0,0.0,32.02960205078125,,1777847219053541109
1777847219160609353,32,0,1,0,true,-0.001486320048570633,0.027630183845758438,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.006180414464324713,0.0,0.0,0.0,32.030853271484375,,1777847219153543942
1777847219260633742,32,0,1,0,true,-0.0013879016041755676,0.05227765813469887,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005630011670291424,0.0,0.0,0.0,32.0306396484375,,1777847219253560109
1777847219360604946,32,0,1,0,true,-0.001449398696422577,0.01915845274925232,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0014893290353938937,0.0,0.0,0.0,32.03057861328125,,1777847219353544850
1777847219460610465,32,0,1,0,true,-0.001452948898077011,0.010280633345246315,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00011201121378690004,0.0,0.0,0.0,32.030853271484375,,1777847219453544480
1777847219560624095,32,0,1,0,true,-0.0015320032835006714,0.05190231278538704,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007276706397533417,0.0,0.0,0.0,32.03143310546875,,1777847219553564684
1777847219660666577,32,0,1,0,true,-0.0014212466776371002,0.0007410716498270631,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.002102503553032875,0.0,0.0,0.0,32.03118896484375,,1777847219653547387
1777847219760612169,32,0,1,0,true,-0.001271326094865799,0.07691769301891327,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.012332296930253506,0.0,0.0,0.0,32.03082275390625,,1777847219753548832
1777847219860600188,32,0,1,0,true,-0.0015543699264526367,-0.012028791010379791,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003979530651122332,0.0,0.0,0.0,32.030792236328125,,1777847219853535017
1777847219960605392,32,0,1,0,true,-0.0015673264861106873,0.003996504936367273,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00017870213196147233,0.0,0.0,0.0,32.03173828125,,1777847219953540573
1777847220060606614,32,0,1,0,true,-0.0016087815165519714,-0.03334442153573036,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.008881079033017159,0.0,0.0,0.0,32.031005859375,,1777847220053541592
1777847220160612762,32,0,1,0,true,-0.001264382153749466,0.10384736955165863,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.012775003910064697,0.0,0.0,0.0,32.0321044921875,,1777847220153547425
1777847220260613188,32,0,1,0,true,-0.0017125718295574188,-0.08245529979467392,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.013488654047250748,0.0,0.0,0.0,32.031097412109375,,1777847220253549129
1777847220360623855,32,0,1,0,true,-0.001589898020029068,-0.04479306936264038,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.008599236607551575,0.0,0.0,0.0,32.030670166015625,,1777847220353557259
1777847220460633152,32,0,1,0,true,-0.0015042871236801147,-0.02208557166159153,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.002843984868377447,0.0,0.0,0.0,32.03131103515625,,1777847220453554185
1777847220560694745,32,0,1,0,true,-0.0014934241771697998,0.008490681648254395,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0019281398272141814,0.0,0.0,0.0,32.030517578125,,1777847220553573500
1777847220660627800,32,0,1,0,true,-0.0015829280018806458,-0.052637167274951935,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.008753654547035694,0.0,0.0,0.0,32.030853271484375,,1777847220653560796
1777847220760655300,32,0,1,0,true,-0.0015385858714580536,0.008330896496772766,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0028356981929391623,0.0,0.0,0.0,32.031036376953125,,1777847220753587204
1777847220860621560,32,0,1,0,true,-0.0014609619975090027,0.025813167914748192,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.002816181629896164,0.0,0.0,0.0,32.031585693359375,,1777847220853561038
1777847220960717912,32,0,1,0,true,-0.0015103444457054138,0.023672014474868774,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.004758875817060471,0.0,0.0,0.0,32.03131103515625,,1777847220953573760
1777847221060688857,32,0,1,0,true,-0.0016284845769405365,-0.031875792890787125,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.005690178368240595,0.0,0.0,0.0,32.0316162109375,,1777847221053579205
1777847221160638801,32,0,1,0,true,-0.0013299845159053802,0.07529941201210022,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.010737741366028786,0.0,0.0,0.0,32.031585693359375,,1777847221153569705
1777847221260696301,32,0,1,0,true,-0.0014624670147895813,0.027670159935951233,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.004422333557158709,0.0,0.0,0.0,32.0321044921875,,1777847221253570149
1777847221360649913,32,0,1,0,true,-0.0017066486179828644,-0.09010490030050278,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.01358972117304802,0.0,0.0,0.0,32.029998779296875,,1777847221353586261
1777847221460653802,32,0,1,0,true,-0.0015684664249420166,-0.04998161271214485,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00861858855932951,0.0,0.0,0.0,32.030853271484375,,1777847221453587576
1777847221560636042,32,0,1,0,true,-0.0016564838588237762,-0.03287089616060257,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005273880437016487,0.0,0.0,0.0,32.03143310546875,,1777847221553576187
1777847221660646728,32,0,1,0,true,-0.001622520387172699,-0.0321277491748333,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.002040363848209381,0.0,0.0,0.0,32.031219482421875,,1777847221653582076
1777847221760639580,32,0,1,0,true,-0.0014869123697280884,0.01316903717815876,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0012863638112321496,0.0,0.0,0.0,32.03131103515625,,1777847221753574076
1777847221860653228,32,0,1,0,true,-0.0014514364302158356,0.03155667334794998,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.003557711374014616,0.0,0.0,0.0,32.03057861328125,,1777847221853587095
1777847221960651284,32,0,1,0,true,-0.0012985579669475555,0.07469324767589569,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.009989012032747269,0.0,0.0,0.0,32.031951904296875,,1777847221953587021
1777847222060648191,32,0,1,0,true,-0.0014481544494628906,0.016032472252845764,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0034960450138896704,0.0,0.0,0.0,32.03240966796875,,1777847222053581706
1777847222160700840,32,0,1,0,true,-0.0012401342391967773,0.05272514745593071,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.005191023927181959,0.0,0.0,0.0,32.03082275390625,,1777847222153584373
1777847222260653266,32,0,1,0,true,-0.001439407467842102,0.03471801057457924,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.003825598629191518,0.0,0.0,0.0,32.03253173828125,,1777847222253591984
1777847222360655896,32,0,1,0,true,-0.0015658065676689148,-0.08663520216941833,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.01212017610669136,0.0,0.0,0.0,32.032012939453125,,1777847222353594207
1777847222460655229,32,0,1,0,true,-0.001568388193845749,-0.01884426549077034,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0022603506222367287,0.0,0.0,0.0,32.031524658203125,,1777847222453593262
1777847222560657396,32,0,1,0,true,-0.0017057061195373535,-0.07527956366539001,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.012457909062504768,0.0,0.0,0.0,32.03070068359375,,1777847222553597263
1777847222660662859,32,0,1,0,true,-0.0014167502522468567,0.032888442277908325,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.00687278201803565,0.0,0.0,0.0,32.031219482421875,,1777847222653602652
1777847222760661507,32,0,1,0,true,-0.0017567388713359833,-0.059890780597925186,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.00634492514654994,0.0,0.0,0.0,32.031585693359375,,1777847222753599374
1777847222860725008,32,0,1,0,true,-0.0016018040478229523,-0.059191830456256866,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0043481141328811646,0.0,0.0,0.0,32.03179931640625,,1777847222853597115
1777847222960670971,32,0,1,0,true,-0.0015550851821899414,-0.03120836615562439,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.003284263191744685,0.0,0.0,0.0,32.03179931640625,,1777847222953604208
